=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:18:22 =~=~=~=~=~=~=~=~=~=~=~=
2578.52,-20.16
2578.52,-20.48
2578.52,-20.70
2578.52,-20.37
2578.52,-17.79
2578.52,-20.59
2578.52,-19.84
2578.52,-19.94
2578.52,-19.30
2578.53,-20.91
2578.53,-21.13
2578.53,-22.10
2578.53,-20.91
2578.53,-19.73
2578.53,-20.81
2578.53,-20.91
2578.53,-20.91
2578.53,-20.70
2578.54,-20.59
2578.54,-20.91
2578.54,-20.81
2578.54,-21.56
2578.54,-20.70
2578.54,-21.13
2578.54,-20.91
2578.54,-21.78
2578.54,-19.73
2578.55,-21.99
2578.55,-20.91
2578.55,-18.97
2578.56,-20.91
2578.56,-20.81
2578.56,-20.91
2578.56,-20.91
2578.56,-20.91
2578.56,-20.81
2578.56,-20.16
2578.57,-20.27
2578.57,-20.91
2578.57,-21.02
2578.57,-22.42
2578.57,-21.45
2578.57,-20.37
2578.57,-20.27
2578.57,-20.91
2578.57,-22.10
2578.58,-19.84
2578.58,-19.40
2578.58,-21.13
2578.58,-20.48
2578.58,-20.37
2578.58,-22.75
2578.58,-20.70
2578.58,-20.91
2578.58,-21.13
2578.58,-21.13
2578.59,-21.56
2578.59,-19.94
2578.59,-21.13
2578.59,-21.13
2578.59,-21.56
2578.59,-21.13
2578.60,-19.19
2578.60,-21.56
2578.60,-20.59
2578.61,-21.02
2578.61,-19.40
2578.61,-20.81
2578.61,-21.24
2578.61,-21.34
2578.61,-21.45
2578.61,-20.91
2578.61,-21.02
2578.61,-21.34
2578.62,-21.34
2578.62,-20.91
2578.62,-20.91
2578.62,-21.13
2578.62,-21.13
2578.62,-21.13
2578.62,-21.13
2578.62,-20.91
2578.62,-21.56
2578.62,-21.34
2578.63,-21.13
2578.63,-21.56
2578.63,-20.59
2578.63,-21.02
2578.63,-21.24
2578.63,-21.24
2578.64,-20.91
2578.64,-20.91
2578.64,-20.59
2578.65,-20.91
2578.65,-21.02
2578.65,-21.45
2578.65,-21.13
2578.65,-19.62
2578.65,-20.91
2578.65,-20.91
2578.65,-21.56
2578.65,-21.45
2578.66,-21.67
2578.66,-20.91
2578.66,-21.02
2578.66,-21.45
2578.66,-20.27
2578.66,-21.34
2578.66,-21.24
2578.66,-20.91
2578.66,-21.02
2578.66,-21.02
2578.67,-21.24
2578.67,-20.91
2578.67,-20.91
2578.67,-21.24
2578.67,-21.02
2578.67,-21.24
2578.67,-22.10
2578.67,-20.91
2578.67,-21.13
2578.69,-20.91
2578.69,-21.24
2578.69,-21.34
2578.69,-19.08
2578.69,-20.91
2578.69,-20.91
2578.69,-20.91
2578.69,-21.24
2578.69,-20.91
2578.70,-20.91
2578.70,-21.24
2578.70,-21.24
2578.70,-21.45
2578.70,-20.16
2578.70,-18.43
2578.70,-19.19
2578.70,-20.91
2578.70,-21.13
2578.70,-20.91
2578.71,-21.56
2578.71,-21.24
2578.71,-21.24
2578.71,-21.45
2578.71,-21.02
2578.71,-21.24
2578.71,-20.48
2578.71,-18.97
2578.71,-21.45
2578.72,-21.88
2578.72,-21.24
2578.72,-20.81
2578.72,-21.13
2578.73,-20.91
2578.73,-21.24
2578.73,-21.45
2578.73,-20.70
2578.73,-19.73
2578.74,-20.91
2578.74,-21.13
2578.74,-21.24
2578.74,-21.24
2578.74,-20.81
2578.74,-20.91
2578.74,-21.88
2578.74,-21.24
2578.74,-21.45
2578.74,-20.27
2578.75,-21.56
2578.75,-20.59
2578.75,-20.05
2578.75,-20.91
2578.75,-21.56
2578.75,-21.02
2578.75,-20.91
2578.75,-19.19
2578.75,-20.91
2578.76,-21.34
2578.76,-20.91
2578.76,-21.99
2578.76,-21.02
2578.76,-20.48
2578.76,-20.91
2578.76,-21.02
2578.76,-21.02
2578.76,-21.13
2578.78,-21.45
2578.78,-21.45
2578.78,-21.02
2578.78,-20.91
2578.78,-21.45
2578.78,-19.30
2578.78,-21.02
2578.78,-21.67
2578.78,-21.56
2578.78,-19.19
2578.79,-20.91
2578.79,-20.91
2578.79,-21.56
2578.79,-21.13
2578.79,-20.05
2578.79,-21.24
2578.79,-18.76
2578.79,-21.24
2578.79,-20.91
2578.80,-21.13
2578.80,-20.81
2578.80,-21.13
2578.80,-20.91
2578.80,-20.48
2578.80,-20.91
2578.80,-21.02
2578.80,-20.91
2578.80,-21.34
2578.81,-21.34
2578.81,-20.91
2578.82,-22.10
2578.82,-20.91
2578.82,-19.84
2578.82,-21.02
2578.82,-21.02
2578.82,-21.13
2578.82,-21.13
2578.82,-21.13
2578.83,-21.02
2578.83,-20.91
2578.83,-19.19
2578.83,-20.91
2578.83,-22.53
2578.83,-19.19
2578.83,-20.16
2578.83,-21.56
2578.83,-21.34
2578.84,-21.45
2578.84,-21.45
2578.84,-21.13
2578.84,-21.13
2578.84,-20.81
2578.84,-20.91
2578.84,-20.91
2578.84,-20.91
2578.84,-20.91
2578.85,-21.56
2578.85,-21.67
2578.85,-20.91
2578.85,-21.34
2578.85,-21.02
2578.86,-21.02
2578.86,-20.81
2578.86,-21.45
2578.86,-21.24
2578.86,-19.84
2578.87,-21.67
2578.87,-21.13
2578.87,-19.51
2578.87,-21.99
2578.87,-20.59
2578.87,-20.91
2578.87,-21.13
2578.87,-21.13
2578.87,-21.02
2578.88,-20.91
2578.88,-21.02
2578.88,-21.02
2578.88,-21.13
2578.88,-21.78
2578.88,-20.91
2578.88,-20.37
2578.88,-20.91
2578.88,-21.02
2578.89,-21.24
2578.89,-21.24
2578.89,-20.91
2578.89,-21.13
2578.89,-19.73
2578.89,-20.91
2578.89,-21.24
2578.89,-21.56
2578.89,-20.16
2578.90,-20.91
2578.91,-20.91
2578.91,-20.81
2578.91,-21.02
2578.91,-18.86
2578.91,-20.16
2578.91,-21.02
2578.91,-21.45
2578.91,-20.91
2578.91,-21.02
2578.92,-20.05
2578.92,-21.34
2578.92,-21.24
2578.92,-20.81
2578.92,-21.02
2578.92,-21.02
2578.92,-21.13
2578.92,-21.13
2578.92,-21.45
2578.93,-20.91
2578.93,-20.70
2578.93,-21.45
2578.93,-20.70
2578.93,-21.13
2578.93,-20.48
2578.93,-20.91
2578.93,-20.91
2578.93,-21.34
2578.93,-19.30
2578.94,-21.24
2578.94,-20.81
2578.95,-21.13
2578.95,-21.45
2578.95,-21.02
2578.95,-20.91
2578.95,-20.91
2578.95,-21.02
2578.95,-21.02
2578.96,-20.91
2578.96,-21.02
2578.96,-21.99
2578.96,-20.91
2578.96,-20.91
2578.96,-20.81
2578.96,-20.91
2578.96,-20.91
2578.96,-20.91
2578.97,-21.34
2578.97,-20.91
2578.97,-21.13
2578.97,-21.56
2578.97,-21.45
2578.97,-21.13
2578.97,-20.59
2578.97,-21.24
2578.97,-20.91
2578.97,-20.91
2578.98,-21.24
2578.98,-20.91
2578.98,-21.24
2578.98,-19.94
2578.98,-20.91
2578.98,-21.02
2578.99,-20.91
2578.99,-21.24
2578.99,-21.34
2579.00,-21.24
2579.00,-22.31
2579.00,-20.81
2579.00,-21.24
2579.00,-20.37
2579.00,-20.91
2579.00,-21.67
2579.00,-20.16
2579.00,-20.91
2579.01,-19.51
2579.01,-20.70
2579.01,-20.91
2579.01,-21.24
2579.01,-21.34
2579.01,-21.88
2579.01,-20.91
2579.01,-20.16
2579.01,-20.91
2579.01,-21.56
2579.02,-21.13
2579.02,-20.91
2579.02,-21.13
2579.02,-21.02
2579.02,-20.59
2579.02,-21.02
2579.02,-20.81
2579.02,-19.73
2579.02,-20.91
2579.03,-20.48
2579.03,-20.70
2579.03,-20.91
2579.04,-21.13
2579.04,-21.13
2579.04,-20.91
2579.04,-20.70
2579.04,-21.02
2579.04,-20.91
2579.05,-20.70
2579.05,-21.45
2579.05,-21.13
2579.05,-21.02
2579.05,-20.91
2579.05,-19.30
2579.05,-20.27
2579.05,-21.24
2579.05,-20.91
2579.05,-21.24
2579.06,-21.02
2579.06,-20.91
2579.06,-22.10
2579.06,-20.91
2579.06,-20.91
2579.06,-20.91
2579.06,-21.45
2579.06,-21.24
2579.06,-22.21
2579.07,-20.91
2579.07,-19.94
2579.07,-21.02
2579.07,-21.45
2579.07,-21.02
2579.07,-20.91
2579.07,-20.91
2579.08,-20.91
2579.08,-20.81
2579.09,-21.13
2579.09,-20.91
2579.09,-20.91
2579.09,-20.91
2579.09,-20.91
2579.09,-20.91
2579.09,-20.91
2579.09,-21.13
2579.09,-19.51
2579.09,-20.70
2579.10,-21.02
2579.10,-20.91
2579.10,-20.27
2579.10,-20.37
2579.10,-20.91
2579.10,-20.48
2579.10,-21.45
2579.10,-20.37
2579.10,-18.97
2579.11,-20.59
2579.11,-21.13
2579.11,-21.13
2579.11,-20.16
2579.11,-20.91
2579.11,-19.94
2579.11,-20.91
2579.11,-21.45
2579.11,-21.99
2579.13,-21.56
2579.13,-20.91
2579.13,-20.91
2579.13,-21.56
2579.13,-21.13
2579.13,-19.08
2579.13,-20.70
2579.13,-21.34
2579.13,-21.34
2579.13,-21.88
2579.14,-21.13
2579.14,-20.91
2579.14,-21.13
2579.14,-18.97
2579.14,-19.84
2579.14,-21.24
2579.14,-20.27
2579.14,-19.08
2579.14,-20.27
2579.15,-20.37
2579.15,-20.91
2579.15,-20.91
2579.15,-21.02
2579.15,-21.45
2579.15,-20.81
2579.15,-21.02
2579.15,-21.02
2579.15,-21.45
2579.16,-20.27
2579.16,-21.02
2579.17,-21.56
2579.17,-20.91
2579.17,-21.02
2579.17,-19.84
2579.17,-20.81
2579.17,-20.91
2579.17,-21.34
2579.17,-21.67
2579.18,-19.94
2579.18,-21.45
2579.18,-20.91
2579.18,-21.24
2579.18,-20.81
2579.18,-20.91
2579.18,-20.91
2579.18,-20.59
2579.18,-21.02
2579.19,-21.24
2579.19,-20.91
2579.19,-20.91
2579.19,-21.45
2579.19,-20.91
2579.19,-21.56
2579.19,-21.24
2579.19,-21.02
2579.19,-19.94
2579.20,-21.56
2579.20,-21.24
2579.20,-21.02
2579.20,-20.91
2579.20,-20.91
2579.21,-21.02
2579.21,-20.91
2579.21,-20.37
2579.21,-20.91
2579.21,-21.02
2579.22,-21.45
2579.22,-21.24
2579.22,-20.91
2579.22,-19.30
2579.22,-19.30
2579.22,-19.94
2579.22,-21.67
2579.22,-20.91
2579.22,-21.02
2579.23,-21.45
2579.23,-19.30
2579.23,-20.59
2579.23,-19.40
2579.23,-20.91
2579.23,-20.91
2579.23,-21.13
2579.23,-21.88
2579.23,-20.91
2579.24,-21.56
2579.24,-21.45
2579.24,-21.02
2579.24,-20.91
2579.24,-20.91
2579.24,-21.45
2579.24,-21.02
2579.24,-21.88
2579.24,-21.02
2579.25,-20.91
2579.26,-20.91
2579.26,-21.56
2579.26,-19.19
2579.26,-20.48
2579.26,-20.91
2579.26,-20.91
2579.26,-21.34
2579.26,-20.91
2579.26,-21.13
2579.27,-21.34
2579.27,-20.91
2579.27,-20.91
2579.27,-20.91
2579.27,-21.02
2579.27,-21.45
2579.27,-20.70
2579.27,-20.16
2579.27,-20.91
2579.28,-19.51
2579.28,-21.02
2579.28,-20.91
2579.28,-21.45
2579.28,-21.02
2579.28,-19.19
2579.28,-21.24
2579.28,-21.88
2579.28,-21.13
2579.28,-20.91
2579.29,-21.34
2579.29,-20.91
2579.30,-20.91
2579.30,-20.91
2579.30,-21.24
2579.30,-21.24
2579.30,-20.91
2579.30,-20.70
2579.30,-20.91
2579.31,-21.02
2579.31,-20.91
2579.31,-20.81
2579.31,-21.13
2579.31,-21.13
2579.31,-22.10
2579.31,-22.10
2579.31,-20.91
2579.31,-20.91
2579.32,-18.65
2579.32,-18.86
2579.32,-19.62
2579.32,-20.91
2579.32,-21.99
2579.32,-20.16
2579.32,-21.24
2579.32,-20.48
2579.32,-20.16
2579.32,-20.70
2579.33,-20.91
2579.33,-20.91
2579.33,-21.34
2579.33,-21.56
2579.33,-21.02
2579.33,-20.91
2579.34,-20.91
2579.34,-21.24
2579.34,-20.91
2579.35,-21.02
2579.35,-20.91
2579.35,-19.19
2579.35,-21.45
2579.35,-20.91
2579.35,-21.13
2579.35,-21.02
2579.35,-20.91
2579.35,-19.30
2579.36,-21.24
2579.36,-20.91
2579.36,-20.91
2579.36,-21.24
2579.36,-20.81
2579.36,-20.59
2579.36,-21.02
2579.36,-20.81
2579.36,-20.91
2579.36,-21.13
2579.37,-20.81
2579.37,-21.24
2579.37,-20.91
2579.37,-19.08
2579.37,-20.48
2579.37,-20.91
2579.37,-20.91
2579.37,-21.45
2579.37,-21.13
2579.39,-21.34
2579.39,-21.24
2579.39,-20.91
2579.39,-20.91
2579.39,-20.91
2579.39,-20.91
2579.39,-20.81
2579.39,-21.02
2579.39,-21.34
2579.40,-20.48
2579.40,-21.34
2579.40,-20.91
2579.40,-20.91
2579.40,-21.24
2579.40,-21.45
2579.40,-20.91
2579.40,-20.81
2579.40,-21.02
2579.40,-21.24
2579.41,-20.81
2579.41,-20.91
2579.41,-20.81
2579.41,-20.91
2579.41,-21.02
2579.41,-21.24
2579.41,-21.02
2579.41,-22.75
2579.41,-20.91
2579.42,-21.24
2579.42,-20.59
2579.42,-20.16
2579.42,-19.94
2579.43,-21.34
2579.43,-20.91
2579.43,-21.67
2579.43,-21.02
2579.43,-21.13
2579.44,-19.84
2579.44,-20.91
2579.44,-21.13
2579.44,-21.24
2579.44,-21.24
2579.44,-20.91
2579.44,-20.91
2579.44,-19.19
2579.44,-20.91
2579.44,-20.91
2579.45,-21.13
2579.45,-19.19
2579.45,-20.91
2579.45,-21.13
2579.45,-21.24
2579.45,-21.24
2579.45,-20.91
2579.45,-21.02
2579.45,-19.51
2579.46,-20.37
2579.46,-21.02
2579.46,-20.91
2579.46,-20.91
2579.46,-19.08
2579.46,-20.27
2579.46,-20.48
2579.46,-20.91
2579.47,-21.02
2579.48,-20.91
2579.48,-21.13
2579.48,-21.13
2579.48,-21.02
2579.48,-20.91
2579.48,-20.05
2579.48,-19.19
2579.48,-20.91
2579.48,-21.24
2579.48,-21.24
2579.49,-20.91
2579.49,-20.70
2579.49,-20.27
2579.49,-20.91
2579.49,-20.91
2579.49,-21.02
2579.49,-20.81
2579.49,-21.13
2579.49,-21.02
2579.50,-20.91
2579.50,-20.91
2579.50,-20.91
2579.50,-21.45
2579.50,-19.94
2579.50,-20.81
2579.50,-20.91
2579.50,-20.70
2579.50,-20.91
2579.51,-20.59
2579.51,-20.91
2579.51,-21.13
2579.51,-20.16
2579.51,-21.02
2579.52,-21.02
2579.52,-20.70
2579.52,-20.48
2579.52,-21.02
2579.52,-21.13
2579.53,-20.91
2579.53,-20.59
2579.53,-21.34
2579.53,-19.94
2579.53,-20.91
2579.53,-20.91
2579.53,-20.91
2579.53,-21.45
2579.53,-21.02
2579.54,-21.45
2579.54,-21.13
2579.54,-21.13
2579.54,-20.37
2579.54,-20.16
2579.54,-21.02
2579.54,-21.02
2579.54,-20.81
2579.54,-19.19
2579.55,-19.40
2579.55,-19.19
2579.55,-20.91
2579.55,-20.91
2579.55,-20.91
2579.55,-21.56
2579.55,-19.51
2579.55,-21.13
2579.55,-20.81
2579.56,-21.24
2579.57,-21.56
2579.57,-20.05
2579.57,-20.91
2579.57,-19.08
2579.57,-21.56
2579.57,-20.91
2579.57,-19.30
2579.57,-20.16
2579.57,-21.02
2579.58,-21.02
2579.58,-19.84
2579.58,-20.91
2579.58,-21.02
2579.58,-19.30
2579.58,-21.34
2579.58,-21.02
2579.58,-21.67
2579.58,-21.56
2579.59,-21.02
2579.59,-20.81
2579.59,-21.24
2579.59,-21.45
2579.59,-21.13
2579.59,-21.34
2579.59,-21.78
2579.59,-19.19
2579.59,-20.91
2579.59,-21.13
2579.61,-20.91
2579.61,-21.45
2579.61,-21.34
2579.61,-20.81
2579.61,-21.13
2579.61,-21.02
2579.61,-21.02
2579.61,-21.24
2579.61,-19.73
2579.62,-20.91
2579.62,-18.76
2579.62,-20.91
2579.62,-20.91
2579.62,-21.45
2579.62,-20.16
2579.62,-21.56
2579.62,-20.91
2579.62,-20.37
2579.63,-21.02
2579.63,-19.40
2579.63,-19.73
2579.63,-20.81
2579.63,-20.91
2579.63,-21.24
2579.63,-21.02
2579.63,-20.81
2579.63,-20.91
2579.63,-20.81
2579.64,-21.02
2579.64,-21.24
2579.65,-21.24
2579.65,-20.91
2579.65,-21.02
2579.65,-20.91
2579.65,-20.91
2579.65,-20.91
2579.65,-21.45
2579.66,-20.91
2579.66,-21.02
2579.66,-20.81
2579.66,-19.51
2579.66,-21.02
2579.66,-20.91
2579.66,-19.40
2579.66,-21.13
2579.66,-19.94
2579.67,-20.91
2579.67,-20.70
2579.67,-20.91
2579.67,-20.91
2579.67,-21.24
2579.67,-20.91
2579.67,-19.73
2579.67,-20.91
2579.67,-20.81
2579.67,-20.91
2579.68,-21.02
2579.68,-20.91
2579.68,-19.40
2579.68,-21.02
2579.68,-20.81
2579.68,-20.91
2579.69,-20.91
2579.69,-21.13
2579.69,-21.02
2579.70,-21.13
2579.70,-20.91
2579.70,-20.59
2579.70,-20.81
2579.70,-20.91
2579.70,-20.91
2579.70,-20.91
2579.70,-20.48
2579.70,-20.91
2579.71,-20.05
2579.71,-21.02
2579.71,-21.56
2579.71,-20.16
2579.71,-20.91
2579.71,-20.91
2579.71,-20.91
2579.71,-19.08
2579.71,-20.70
2579.71,-20.91
2579.72,-19.08
2579.72,-20.91
2579.72,-21.24
2579.72,-21.02
2579.72,-20.91
2579.72,-20.91
2579.72,-20.91
2579.72,-20.37
2579.72,-21.24
2579.74,-20.91
2579.74,-18.97
2579.74,-20.48
2579.74,-21.24
2579.74,-19.51
2579.74,-20.91
2579.74,-20.91
2579.74,-21.88
2579.74,-20.16
2579.75,-19.08
2579.75,-21.56
2579.75,-21.56
2579.75,-20.91
2579.75,-20.27
2579.75,-20.91
2579.75,-20.91
2579.75,-21.24
2579.75,-21.45
2579.75,-20.91
2579.76,-23.61
2579.76,-20.91
2579.76,-20.91
2579.76,-21.34
2579.76,-21.13
2579.76,-20.91
2579.76,-20.70
2579.76,-21.24
2579.76,-20.91
2579.77,-20.91
2579.77,-20.81
2579.77,-20.81
2579.77,-20.81
2579.78,-20.91
2579.78,-21.45
2579.78,-21.02
2579.78,-20.91
2579.78,-21.45
2579.79,-20.91
2579.79,-21.02
2579.79,-20.27
2579.79,-20.91
2579.79,-21.13
2579.79,-20.16
2579.79,-20.27
2579.79,-22.85
2579.79,-21.45
2579.79,-20.91
2579.80,-18.97
2579.80,-21.56
2579.80,-21.78
2579.80,-20.91
2579.80,-20.91
2579.80,-20.91
2579.80,-20.91
2579.80,-20.81
2579.80,-21.24
2579.81,-20.91
2579.81,-20.81
2579.81,-20.91
2579.81,-21.45
2579.81,-20.81
2579.81,-20.91
2579.81,-20.16
2579.81,-20.70
2579.82,-21.02
2579.82,-20.91
2579.83,-21.02
2579.83,-20.37
2579.83,-21.45
2579.83,-21.56
2579.83,-21.13
2579.83,-21.24
2579.83,-20.91
2579.83,-20.91
2579.83,-21.02
2579.84,-20.81
2579.84,-20.91
2579.84,-20.91
2579.84,-21.02
2579.84,-20.81
2579.84,-20.91
2579.84,-20.16
2579.84,-20.91
2579.84,-20.91
2579.85,-20.81
2579.85,-20.91
2579.85,-21.02
2579.85,-21.02
2579.85,-20.91
2579.85,-20.91
2579.85,-20.81
2579.85,-21.02
2579.85,-21.02
2579.86,-20.81
2579.86,-20.91
2579.86,-21.02
2579.86,-20.91
2579.86,-20.91
2579.87,-20.91
2579.87,-18.86
2579.87,-20.91
2579.87,-20.91
2579.87,-21.45
2579.88,-21.24
2579.88,-19.19
2579.88,-19.08
2579.88,-18.97
2579.88,-20.91
2579.88,-20.91
2579.88,-20.91
2579.88,-21.99
2579.88,-19.73
2579.89,-21.02
2579.89,-21.24
2579.89,-20.91
2579.89,-21.02
2579.89,-20.91
2579.89,-20.59
2579.89,-20.91
2579.89,-21.13
2579.89,-20.91
2579.90,-21.34
2579.90,-21.02
2579.90,-20.70
2579.90,-20.91
2579.90,-22.31
2579.91,-21.67
2579.91,-21.13
2579.91,-20.16
2579.91,-20.91
2579.91,-21.13
2579.92,-18.65
2579.92,-20.91
2579.92,-20.91
2579.92,-21.78
2579.92,-21.24
2579.92,-19.94
2579.92,-19.51
2579.92,-19.19
2579.92,-20.91
2579.93,-20.91
2579.93,-21.02
2579.93,-20.81
2579.93,-20.91
2579.93,-20.91
2579.93,-21.13
2579.93,-21.02
2579.93,-20.91
2579.93,-20.91
2579.94,-21.13
2579.94,-21.02
2579.94,-20.59
2579.94,-21.45
2579.94,-21.45
2579.94,-20.70
2579.94,-21.02
2579.94,-19.94
2579.94,-20.91
2579.95,-20.91
2579.96,-20.27
2579.96,-21.24
2579.96,-21.02
2579.96,-21.45
2579.96,-20.91
2579.96,-20.81
2579.96,-20.91
2579.96,-22.75
2579.96,-20.91
2579.97,-20.81
2579.97,-21.34
2579.97,-20.81
2579.97,-19.08
2579.97,-20.59
2579.97,-20.91
2579.97,-20.91
2579.97,-21.13
2579.97,-21.02
2579.98,-20.91
2579.98,-20.91
2579.98,-19.19
2579.98,-21.13
2579.98,-20.91
2579.98,-21.02
2579.98,-20.81
2579.98,-19.73
2579.98,-20.91
2579.98,-20.91
2579.99,-22.42
2579.99,-19.94
2580.00,-19.51
2580.00,-19.30
2580.00,-20.91
2580.00,-19.19
2580.00,-21.34
2580.00,-21.24
2580.00,-20.91
2580.01,-21.02
2580.01,-20.91
2580.01,-21.88
2580.01,-20.91
2580.01,-20.91
2580.01,-21.24
2580.01,-21.13
2580.01,-20.91
2580.01,-21.02
2580.02,-20.91
2580.02,-20.59
2580.02,-22.42
2580.02,-19.19
2580.02,-19.40
2580.02,-20.27
2580.02,-21.24
2580.02,-21.56
2580.02,-20.91
2580.02,-20.16
2580.03,-21.24
2580.03,-21.02
2580.03,-21.45
2580.03,-18.65
2580.03,-19.30
2580.03,-19.94
2580.03,-20.91
2580.03,-20.91
2580.03,-20.91
2580.05,-20.91
2580.05,-20.91
2580.05,-21.02
2580.05,-20.81
2580.05,-20.91
2580.05,-20.81
2580.05,-21.02
2580.05,-20.91
2580.05,-20.70
2580.06,-20.91
2580.06,-21.02
2580.06,-19.84
2580.06,-20.91
2580.06,-21.45
2580.06,-20.91
2580.06,-20.91
2580.06,-20.91
2580.06,-20.48
2580.06,-20.91
2580.07,-21.45
2580.07,-20.81
2580.07,-20.81
2580.07,-20.81
2580.07,-20.91
2580.07,-19.84
2580.07,-20.59
2580.07,-20.91
2580.07,-21.02
2580.09,-20.91
2580.09,-19.08
2580.09,-20.91
2580.09,-21.24
2580.09,-21.56
2580.09,-20.91
2580.09,-20.70
2580.09,-20.70
2580.09,-20.91
2580.10,-20.27
2580.10,-21.02
2580.10,-20.91
2580.10,-20.91
2580.10,-21.24
2580.10,-20.91
2580.10,-21.24
2580.10,-19.73
2580.10,-18.76
2580.10,-20.91
2580.11,-21.34
2580.11,-20.91
2580.11,-20.91
2580.11,-21.02
2580.11,-20.91
2580.11,-20.91
2580.11,-20.91
2580.11,-20.91
2580.11,-21.24
2580.12,-21.13
2580.12,-20.91
2580.12,-20.91
2580.12,-20.37
2580.13,-19.94
2580.13,-20.27
2580.13,-20.27
2580.13,-20.81
2580.13,-21.13
2580.14,-20.59
2580.14,-19.62
2580.14,-19.19
2580.14,-19.08
2580.14,-21.13
2580.14,-20.81
2580.14,-21.02
2580.14,-20.91
2580.14,-19.94
2580.14,-20.91
2580.15,-20.91
2580.15,-20.91
2580.15,-20.91
2580.15,-19.08
2580.15,-20.91
2580.15,-20.91
2580.15,-20.91
2580.15,-20.91
2580.15,-20.16
2580.16,-20.37
2580.16,-21.24
2580.16,-20.91
2580.16,-21.02
2580.16,-20.27
2580.16,-20.81
2580.16,-20.91
2580.16,-20.91
2580.17,-20.91
2580.18,-20.91
2580.18,-20.91
2580.18,-20.81
2580.18,-19.30
2580.18,-21.24
2580.18,-20.91
2580.18,-20.91
2580.18,-20.48
2580.18,-20.91
2580.18,-20.81
2580.19,-21.02
2580.19,-19.30
2580.19,-19.30
2580.19,-20.37
2580.19,-20.91
2580.19,-20.91
2580.19,-20.91
2580.19,-20.91
2580.19,-21.02
2580.20,-20.70
2580.20,-21.02
2580.20,-20.91
2580.20,-20.91
2580.20,-20.27
2580.20,-20.91
2580.20,-21.02
2580.20,-20.91
2580.20,-21.24
2580.21,-21.02
2580.21,-20.91
2580.22,-19.62
2580.22,-18.86
2580.22,-20.91
2580.22,-20.91
2580.22,-20.91
2580.22,-20.16
2580.22,-21.88
2580.22,-20.91
2580.23,-20.48
2580.23,-20.59
2580.23,-20.91
2580.23,-21.13
2580.23,-20.91
2580.23,-22.42
2580.23,-20.91
2580.23,-21.67
2580.23,-20.48
2580.24,-20.91
2580.24,-19.19
2580.24,-21.02
2580.24,-21.02
2580.24,-20.91
2580.24,-22.75
2580.24,-20.91
2580.24,-20.91
2580.24,-20.59
2580.25,-20.91
2580.25,-20.91
2580.25,-20.91
2580.25,-20.48
2580.25,-20.91
2580.26,-19.73
2580.26,-21.02
2580.26,-20.91
2580.26,-18.22
2580
