=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:19:42 =~=~=~=~=~=~=~=~=~=~=~=
2657.76,-19.94
2657.76,-20.27
2657.76,-20.81
2657.76,-20.37
2657.76,-20.70
2657.77,-20.37
2657.77,-20.48
2657.77,-20.59
2657.77,-20.70
2657.78,-18.00
2657.78,-19.73
2657.78,-20.81
2657.78,-20.81
2657.78,-20.70
2657.78,-20.37
2657.79,-20.16
2657.79,-18.65
2657.79,-18.54
2657.79,-19.73
2657.79,-20.81
2657.79,-19.51
2657.79,-20.91
2657.79,-20.37
2657.79,-18.33
2657.80,-20.81
2657.80,-19.84
2657.80,-20.59
2657.80,-20.27
2657.80,-20.37
2657.80,-19.19
2657.80,-20.81
2657.80,-19.73
2657.80,-18.54
2657.81,-20.59
2657.81,-19.51
2657.81,-18.22
2657.81,-20.16
2657.81,-20.81
2657.81,-20.16
2657.81,-20.70
2657.81,-20.91
2657.82,-18.54
2657.82,-20.37
2657.82,-20.59
2657.83,-20.59
2657.83,-20.59
2657.83,-20.70
2657.83,-20.81
2657.83,-20.48
2657.83,-20.27
2657.83,-20.27
2657.83,-19.73
2657.84,-20.48
2657.84,-20.27
2657.84,-19.94
2657.84,-19.51
2657.84,-20.81
2657.84,-20.81
2657.84,-18.22
2657.84,-19.08
2657.84,-20.27
2657.85,-20.37
2657.85,-20.37
2657.85,-20.59
2657.85,-20.81
2657.85,-19.30
2657.85,-19.84
2657.85,-20.81
2657.85,-20.81
2657.85,-20.70
2657.85,-20.16
2657.86,-19.30
2657.86,-20.48
2657.86,-20.27
2657.86,-20.70
2657.87,-20.91
2657.87,-19.19
2657.87,-20.16
2657.87,-19.73
2657.87,-19.94
2657.88,-23.28
2657.88,-20.70
2657.88,-20.91
2657.88,-20.37
2657.88,-19.19
2657.88,-19.08
2657.88,-18.86
2657.88,-21.02
2657.88,-19.73
2657.89,-20.59
2657.89,-20.27
2657.89,-20.59
2657.89,-19.73
2657.89,-20.48
2657.89,-20.16
2657.89,-19.30
2657.89,-19.51
2657.89,-19.94
2657.89,-20.59
2657.90,-18.54
2657.90,-20.59
2657.90,-20.37
2657.90,-20.16
2657.90,-20.48
2657.91,-19.73
2657.91,-19.62
2657.91,-20.27
2657.91,-20.81
2657.92,-20.27
2657.92,-20.91
2657.92,-20.16
2657.92,-20.59
2657.92,-20.16
2657.92,-20.59
2657.92,-20.16
2657.92,-19.94
2657.92,-20.70
2657.93,-20.70
2657.93,-20.37
2657.93,-20.27
2657.93,-18.65
2657.93,-20.16
2657.93,-20.70
2657.93,-20.81
2657.93,-19.40
2657.93,-18.76
2657.93,-20.70
2657.94,-20.37
2657.94,-20.70
2657.94,-19.08
2657.94,-19.08
2657.94,-19.08
2657.94,-20.48
2657.94,-19.84
2657.94,-20.37
2657.94,-19.62
2657.96,-18.11
2657.96,-19.84
2657.96,-20.37
2657.96,-20.27
2657.96,-20.70
2657.96,-19.51
2657.96,-20.91
2657.96,-20.81
2657.96,-20.16
2657.97,-20.37
2657.97,-20.37
2657.97,-18.00
2657.97,-20.59
2657.97,-20.70
2657.97,-20.70
2657.97,-20.91
2657.97,-20.48
2657.97,-19.94
2657.97,-18.43
2657.98,-20.91
2657.98,-19.94
2657.98,-19.08
2657.98,-18.43
2657.98,-19.94
2657.98,-20.91
2657.98,-20.59
2657.98,-20.48
2657.98,-19.84
2657.99,-19.40
2657.99,-19.94
2657.99,-20.37
2658.00,-20.37
2658.00,-20.37
2658.00,-20.70
2658.00,-18.97
2658.00,-18.43
2658.00,-19.51
2658.01,-19.51
2658.01,-19.19
2658.01,-20.37
2658.01,-20.37
2658.01,-19.84
2658.01,-19.73
2658.01,-20.16
2658.01,-20.27
2658.01,-20.70
2658.01,-20.91
2658.02,-20.16
2658.02,-20.48
2658.02,-20.27
2658.02,-20.16
2658.02,-20.16
2658.02,-18.86
2658.02,-20.70
2658.02,-20.59
2658.02,-20.05
2658.03,-20.59
2658.03,-20.27
2658.03,-19.73
2658.03,-20.48
2658.03,-18.33
2658.03,-20.81
2658.03,-18.22
2658.03,-20.37
2658.03,-20.27
2658.05,-18.43
2658.05,-19.51
2658.05,-19.19
2658.05,-20.27
2658.05,-20.37
2658.05,-20.70
2658.05,-19.94
2658.05,-18.11
2658.05,-20.70
2658.05,-19.30
2658.06,-20.81
2658.06,-20.70
2658.06,-20.59
2658.06,-19.94
2658.06,-20.59
2658.06,-19.84
2658.06,-20.70
2658.06,-19.73
2658.06,-20.37
2658.07,-19.84
2658.07,-19.84
2658.07,-20.81
2658.07,-20.59
2658.07,-19.40
2658.07,-19.40
2658.07,-19.62
2658.07,-20.37
2658.07,-20.59
2658.08,-18.86
2658.09,-20.37
2658.09,-20.81
2658.09,-20.16
2658.09,-18.86
2658.09,-19.73
2658.09,-20.37
2658.09,-20.59
2658.09,-21.45
2658.09,-20.05
2658.10,-20.81
2658.10,-19.84
2658.10,-20.37
2658.10,-20.27
2658.10,-19.40
2658.10,-19.94
2658.10,-20.27
2658.10,-20.91
2658.10,-20.70
2658.11,-20.59
2658.11,-20.70
2658.11,-20.27
2658.11,-19.84
2658.11,-19.73
2658.11,-20.70
2658.11,-20.81
2658.11,-20.37
2658.11,-20.91
2658.12,-19.51
2658.12,-19.73
2658.12,-18.97
2658.12,-20.48
2658.13,-20.48
2658.13,-20.70
2658.13,-21.24
2658.13,-18.22
2658.13,-20.37
2658.13,-20.91
2658.14,-20.70
2658.14,-20.59
2658.14,-20.48
2658.14,-19.94
2658.14,-18.11
2658.14,-20.48
2658.14,-19.73
2658.14,-19.84
2658.14,-20.37
2658.15,-19.84
2658.15,-20.37
2658.15,-20.59
2658.15,-20.91
2658.15,-20.70
2658.15,-20.70
2658.15,-19.84
2658.15,-20.27
2658.15,-20.27
2658.16,-20.59
2658.16,-20.16
2658.16,-20.81
2658.16,-20.37
2658.16,-19.94
2658.16,-19.40
2658.16,-20.16
2658.16,-20.37
2658.17,-19.84
2658.17,-20.16
2658.18,-20.27
2658.18,-18.11
2658.18,-19.19
2658.18,-18.97
2658.18,-20.48
2658.18,-20.37
2658.18,-20.16
2658.18,-20.37
2658.18,-19.84
2658.19,-20.59
2658.19,-20.59
2658.19,-19.73
2658.19,-20.16
2658.19,-20.91
2658.19,-20.81
2658.19,-18.65
2658.19,-19.30
2658.19,-20.59
2658.20,-20.37
2658.20,-20.27
2658.20,-20.16
2658.20,-18.76
2658.20,-20.70
2658.20,-20.81
2658.20,-20.91
2658.20,-20.16
2658.20,-20.48
2658.20,-18.65
2658.21,-20.91
2658.22,-18.97
2658.22,-19.51
2658.22,-20.16
2658.22,-21.13
2658.22,-20.59
2658.22,-19.51
2658.22,-20.48
2658.22,-19.84
2658.23,-20.81
2658.23,-20.37
2658.23,-20.48
2658.23,-20.70
2658.23,-20.91
2658.23,-17.79
2658.23,-19.08
2658.23,-19.73
2658.23,-20.48
2658.24,-20.59
2658.24,-20.91
2658.24,-18.97
2658.24,-18.86
2658.24,-20.37
2658.24,-20.16
2658.24,-20.48
2658.24,-20.91
2658.24,-20.81
2658.24,-20.59
2658.25,-20.27
2658.25,-19.08
2658.25,-18.43
2658.25,-19.40
2658.25,-20.37
2658.26,-20.48
2658.26,-20.48
2658.26,-20.59
2658.26,-20.81
2658.27,-19.40
2658.27,-20.70
2658.27,-20.59
2658.27,-21.02
2658.27,-20.16
2658.27,-19.73
2658.27,-20.16
2658.27,-19.94
2658.27,-19.08
2658.28,-20.16
2658.28,-20.70
2658.28,-19.62
2658.28,-19.62
2658.28,-19.19
2658.28,-19.19
2658.28,-20.91
2658.28,-20.16
2658.28,-20.81
2658.28,-18.00
2658.29,-20.27
2658.29,-20.81
2658.29,-20.70
2658.29,-20.59
2658.29,-20.81
2658.29,-20.81
2658.29,-20.16
2658.29,-19.73
2658.29,-21.13
2658.30,-19.73
2658.30,-20.48
2658.31,-18.22
2658.31,-20.91
2658.31,-19.94
2658.31,-20.91
2658.31,-19.19
2658.31,-20.37
2658.31,-20.70
2658.32,-20.81
2658.32,-20.81
2658.32,-19.73
2658.32,-20.27
2658.32,-18.97
2658.32,-19.40
2658.32,-19.84
2658.32,-20.59
2658.32,-19.73
2658.32,-19.51
2658.33,-20.16
2658.33,-20.16
2658.33,-18.86
2658.33,-21.67
2658.33,-20.16
2658.33,-19.73
2658.33,-19.51
2658.33,-20.16
2658.33,-20.59
2658.34,-19.84
2658.34,-21.24
2658.34,-20.37
2658.34,-19.40
2658.34,-19.94
2658.34,-19.94
2658.35,-20.70
2658.35,-20.91
2658.35,-19.30
2658.36,-18.76
2658.36,-20.59
2658.36,-19.19
2658.36,-20.70
2658.36,-20.70
2658.36,-20.81
2658.36,-20.81
2658.36,-19.08
2658.36,-19.08
2658.36,-20.81
2658.37,-20.70
2658.37,-20.48
2658.37,-18.65
2658.37,-20.48
2658.37,-20.91
2658.37,-20.91
2658.37,-18.54
2658.37,-19.19
2658.37,-20.27
2658.38,-20.16
2658.38,-19.94
2658.38,-20.70
2658.38,-20.37
2658.38,-19.73
2658.38,-18.65
2658.39,-20.37
2658.39,-20.70
2658.39,-20.59
2658.40,-19.73
2658.40,-20.37
2658.40,-20.91
2658.40,-21.02
2658.40,-20.48
2658.40,-20.27
2658.40,-20.91
2658.40,-19.73
2658.40,-20.16
2658.40,-19.51
2658.41,-20.81
2658.41,-20.59
2658.41,-20.81
2658.41,-20.05
2658.41,-18.22
2658.41,-20.59
2658.41,-20.70
2658.41,-19.51
2658.41,-21.24
2658.42,-20.37
2658.42,-20.37
2658.42,-20.59
2658.42,-20.59
2658.42,-19.30
2658.42,-20.59
2658.42,-19.73
2658.42,-20.81
2658.42,-20.59
2658.43,-20.27
2658.44,-20.91
2658.44,-20.48
2658.44,-18.65
2658.44,-20.
