=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:22:18 =~=~=~=~=~=~=~=~=~=~=~=
.40
2808.20,-20.16
2808.20,-20.59
2808.20,-19.19
2808.20,-19.73
2808.20,-19.94
2808.20,-20.16
2808.21,-19.84
2808.21,-20.70
2808.21,-20.37
2808.21,-19.73
2808.21,-18.11
2808.21,-20.27
2808.21,-19.94
2808.21,-20.81
2808.21,-19.84
2808.22,-18.11
2808.22,-18.00
2808.22,-19.73
2808.22,-19.84
2808.22,-20.37
2808.22,-19.51
2808.22,-18.65
2808.22,-19.19
2808.22,-20.59
2808.23,-19.08
2808.23,-20.16
2808.24,-19.62
2808.24,-20.16
2808.24,-20.16
2808.24,-19.08
2808.24,-19.51
2808.24,-20.70
2808.24,-20.59
2808.24,-18.22
2808.25,-20.16
2808.25,-18.97
2808.25,-19.30
2808.25,-19.84
2808.25,-19.84
2808.25,-20.16
2808.25,-20.05
2808.25,-17.57
2808.25,-19.94
2808.26,-20.16
2808.26,-20.27
2808.26,-20.16
2808.26,-19.94
2808.26,-18.43
2808.26,-19.08
2808.26,-20.16
2808.26,-19.94
2808.26,-19.08
2808.27,-18.54
2808.27,-19.73
2808.27,-19.08
2808.27,-19.94
2808.27,-19.19
2808.27,-19.51
2808.28,-20.16
2808.28,-17.79
2808.28,-18.54
2808.28,-19.73
2808.29,-19.84
2808.29,-19.73
2808.29,-19.19
2808.29,-19.51
2808.29,-20.05
2808.29,-19.19
2808.29,-19.19
2808.29,-18.65
2808.29,-19.73
2808.30,-19.30
2808.30,-18.54
2808.30,-19.08
2808.30,-19.94
2808.30,-19.08
2808.30,-18.86
2808.30,-18.76
2808.30,-19.08
2808.30,-18.65
2808.31,-19.08
2808.31,-18.54
2808.31,-18.97
2808.31,-18.43
2808.31,-19.73
2808.31,-18.86
2808.31,-19.19
2808.31,-19.19
2808.31,-19.30
2808.31,-18.54
2808.32,-17.79
2808.32,-17.57
2808.33,-18.22
2808.33,-19.19
2808.33,-19.08
2808.33,-18.97
2808.33,-16.06
2808.33,-15.95
2808.33,-17.79
2808.34,-18.54
2808.34,-18.22
2808.34,-18.86
2808.34,-19.19
2808.34,-18.33
2808.34,-18.54
2808.34,-18.65
2808.34,-17.68
2808.34,-19.19
2808.35,-18.43
2808.35,-16.49
2808.35,-17.25
2808.35,-19.19
2808.35,-18.86
2808.35,-18.86
2808.35,-18.11
2808.35,-17.46
2808.35,-18.11
2808.35,-18.11
2808.36,-17.79
2808.36,-18.43
2808.36,-19.08
2808.36,-17.46
2808.36,-18.22
2808.36,-18.11
2808.37,-18.00
2808.37,-18.00
2808.37,-17.68
2808.38,-18.00
2808.38,-16.17
2808.38,-17.36
2808.38,-18.11
2808.38,-17.79
2808.38,-17.46
2808.38,-17.79
2808.38,-17.46
2808.38,-17.68
2808.39,-18.11
2808.39,-17.46
2808.39,-18.00
2808.39,-18.43
2808.39,-17.57
2808.39,-16.49
2808.39,-17.89
2808.39,-18.00
2808.39,-17.79
2808.39,-18.11
2808.40,-17.46
2808.40,-17.46
2808.40,-17.68
2808.40,-18.00
2808.40,-18.11
2808.40,-17.57
2808.40,-16.39
2808.41,-17.57
2808.41,-17.79
2808.42,-18.00
2808.42,-17.14
2808.42,-17.14
2808.42,-17.68
2808.42,-17.46
2808.42,-17.68
2808.42,-18.22
2808.42,-18.33
2808.42,-18.65
2808.43,-17.68
2808.43,-16.71
2808.43,-17.46
2808.43,-16.82
2808.43,-17.46
2808.43,-17.89
2808.43,-18.22
2808.43,-18.00
2808.43,-16.71
2808.43,-17.36
2808.44,-18.00
2808.44,-18.00
2808.44,-18.22
2808.44,-18.00
2808.44,-16.82
2808.44,-17.46
2808.44,-18.43
2808.44,-18.00
2808.44,-17.46
2808.45,-18.00
2808.46,-17.89
2808.46,-17.68
2808.46,-17.68
2808.46,-17.89
2808.46,-17.03
2808.46,-17.57
2808.46,-17.46
2808.46,-18.97
2808.47,-18.00
2808.47,-17.68
2808.47,-17.46
2808.47,-18.43
2808.47,-18.22
2808.47,-17.79
2808.47,-17.25
2808.47,-17.46
2808.47,-17.68
2808.47,-17.68
2808.48,-18.00
2808.48,-16.71
2808.48,-17.57
2808.48,-18.86
2808.48,-17.46
2808.48,-18.43
2808.48,-17.57
2808.48,-17.68
2808.48,-15.95
2808.49,-17.57
2808.49,-18.00
2808.49,-17.57
2808.49,-18.00
2808.50,-18.00
2808.50,-17.46
2808.50,-17.46
2808.50,-17.46
2808.50,-18.43
2808.51,-15.95
2808.51,-17.68
2808.51,-17.79
2808.51,-17.57
2808.51,-17.46
2808.51,-17.46
2808.51,-17.14
2808.51,-17.36
2808.51,-18.22
2808.51,-17.57
2808.52,-18.22
2808.52,-17.79
2808.52,-15.85
2808.52,-16.60
2808.52,-17.36
2808.52,-18.00
2808.52,-16.49
2808.52,-15.74
2808.52,-17.46
2808.53,-17.79
2808.53,-17.46
2808.53,-17.57
2808.53,-17.14
2808.53,-17.14
2808.53,-17.46
2808.53,-17.36
2808.53,-17.79
2808.53,-18.00
2808.55,-17.46
2808.55,-16.17
2808.55,-17.46
2808.55,-17.57
2808.55,-17.46
2808.55,-17.57
2808.55,-17.25
2808.55,-17.68
2808.55,-17.36
2808.55,-17.46
2808.56,-17.57
2808.56,-16.28
2808.56,-17.25
2808.56,-17.46
2808.56,-15.74
2808.56,-17.57
2808.56,-17.36
2808.56,-16.71
2808.56,-17.46
2808.57,-17.46
2808.57,-16.28
2808.57,-17.46
2808.57,-16.92
2808.57,-17.46
2808.57,-17.36
2808.57,-17.14
2808.57,-17.03
2808.57,-15.42
2808.58,-16.28
2808.58,-15.95
2808.59,-17.36
2808.59,-17.03
2808.59,-14.88
2808.59,-17.25
2808.59,-16.71
2808.59,-15.42
2808.59,-16.71
2808.59,-17.46
2808.60,-16.39
2808.60,-15.74
2808.60,-16.92
2808.60,-16.71
2808.60,-17.36
2808.60,-17.03
2808.60,-17.36
2808.60,-16.49
2808.60,-16.28
2808.61,-16.71
2808.61,-14.88
2808.61,-17.36
2808.61,-16.92
2808.61,-16.28
2808.61,-16.28
2808.61,-16.92
2808.61,-14.77
2808.61,-16.49
2808.62,-16.92
2808.62,-17.03
2808.62,-16.92
2808.62,-16.17
2808.62,-17.79
2808.62,-16.82
2808.63,-15.74
2808.63,-16.28
2808.63,-16.71
2808.63,-16.92
2808.64,-17.25
2808.64,-17.68
2808.64,-16.06
2808.64,-17.03
2808.64,-16.82
2808.64,-16.92
2808.64,-16.71
2808.64,-17.14
2808.64,-17.25
2808.65,-16.39
2808.65,-16.82
2808.65,-17.46
2808.65,-17.25
2808.65,-17.03
2808.65,-15.09
2808.65,-16.92
2808.65,-16.06
2808.65,-16.49
2808.66,-16.92
2808.66,-17.14
2808.66,-16.39
2808.66,-16.82
2808.66,-16.92
2808.66,-16.82
2808.66,-16.71
2808.66,-16.71
2808.66,-17.46
2808.66,-16.82
2808.68,-17.46
2808.68,-16.82
2808.68,-16.71
2808.68,-16.39
2808.68,-16.92
2808.68,-16.82
2808.68,-17.25
2808.68,-16.92
2808.68,-14.45
2808.69,-15.42
2808.69,-16.71
2808.69,-17.25
2808.69,-15.63
2808.69,-16.06
2808.69,-16.49
2808.69,-16.92
2808.69,-15.09
2808.69,-16.49
2808.70,-16.71
2808.70,-16.92
2808.70,-16.82
2808.70,-17.14
2808.70,-16.92
2808.70,-15.74
2808.70,-16.28
2808.70,-16.92
2808.70,-14.34
2808.70,-16.71
2808.71,-16.39
2808.71,-16.82
2808.71,-14.55
2808.72,-16.92
2808.72,-16.28
2808.72,-14.12
2808.72,-16.39
2808.72,-16.39
2808.72,-16.17
2808.73,-16.28
2808.73,-16.82
2808.73,-16.06
2808.73,-16.28
2808.73,-16.06
2808.73,-16.39
2808.73,-14.55
2808.73,-15.95
2808.73,-16.39
2808.74,-16.28
2808.74,-16.28
2808.74,-16.17
2808.74,-15.85
2808.74,-16.39
2808.74,-16.49
2808.74,-15.85
2808.74,-16.28
2808.74,-14.98
2808.74,-15.74
2808.75,-16.06
2808.75,-15.74
2808.75,-15.95
2808.75,-14.66
2808.75,-16.71
2808.75,-15.85
2808.75,-15.95
2808.76,-15.74
2808.76,-16.71
2808.77,-16.17
2808.77,-16.06
2808.77,-16.17
2808.77,-14.55
2808.77,-16.28
2808.77,-16.39
2808.77,-16.06
2808.77,-14.66
2808.77,-15.74
2808.78,-16.71
2808.78,-16.28
2808.78,-15.20
2808.78,-15.85
2808.78,-15.85
2808.78,-14.55
2808.78,-16.06
2808.78,-16.49
2808.78,-16.06
2808.78,-14.66
2808.79,-16.39
2808.79,-16.17
2808.79,-15.95
2808.79,-14.88
2808.79,-15.95
2808.79,-16.06
2808.79,-16.92
2808.79,-15.85
2808.79,-15.52
2808.80,-15.63
2808.80,-15.74
2808.80,-16.17
2808.80,-16.17
2808.81,-16.92
2808.81,-15.85
2808.81,-16.17
2808.81,-16.06
2808.81,-16.71
2808.82,-16.06
2808.82,-15.42
2808.82,-16.28
2808.82,-16.49
2808.82,-15.74
2808.82,-16.71
2808.82,-16.06
2808.82,-15.74
2808.82,-16.71
2808.82,-16.71
2808.83,-16.06
2808.83,-16.71
2808.83,-16.28
2808.83,-17.25
2808.83,-16.28
2808.83,-14.77
2808.83,-16.28
2808.83,-16.92
2808.83,-15.85
2808.84,-16.82
2808.84,-16.39
2808.84,-16.06
2808.84,-16.71
2808.84,-15.85
2808.84,-16.28
2808.84,-17.36
2808.84,-16.39
2808.85,-16.92
2808.86,-15.85
2808.86,-16.39
2808.86,-16.82
2808.86,-16.71
2808.86,-16.17
2808.86,-16.71
2808.86,-16.92
2808.86,-16.39
2808.86,-16.92
2808.86,-17.25
2808.87,-15.63
2808.87,-16.49
2808.87,-16.92
2808.87,-16.71
2808.87,-16.92
2808.87,-16.06
2808.87,-16.71
2808.87,-16.49
2808.87,-17.14
2808.88,-16.60
2808.88,-16.28
2808.88,-15.85
2808.88,-15.74
2808.88,-16.06
2808.88,-16.71
2808.88,-16.92
2808.88,-17.03
2808.89,-16.82
2808.90,-16.82
2808.90,-15.95
2808.90,-16.06
2808.90,-16.92
2808.90,-16.28
2808.90,-16.39
2808.90,-16.06
2808.90,-16.06
2808.90,-16.28
2808.90,-15.74
2808.91,-16.82
2808.91,-16.17
2808.91,-16.17
2808.91,-16.71
2808.91,-16.49
2808.91,-16.71
2808.91,-16.82
2808.91,-14.45
2808.91,-16.82
2808.92,-15.42
2808.92,-15.42
2808.92,-16.49
2808.92,-17.25
2808.92,-15.95
2808.92,-16.92
2808.92,-16.28
2808.92,-15.42
2808.92,-16.06
2808.93,-14.77
2808.93,-16.28
2808.94,-17.46
2808.94,-16.82
2808.94,-16.39
2808.94,-14.98
2808.94,-16.39
2808.94,-17.14
2808.94,-16.49
2808.94,-16.49
2808.95,-14.77
2808.95,-16.39
2808.95,-16.28
2808.95,-16.82
2808.95,-16.82
2808.95,-16.49
2808.95,-16.28
2808.95,-16.28
2808.95,-16.60
2808.96,-16.82
2808.96,-16.82
2808.96,-15.42
2808.96,-16.60
2808.96,-16.06
2808.96,-17.03
2808.96,-16.49
2808.96,-16.71
2808.96,-17.14
2808.97,-15.09
2808.97,-16.49
2808.97,-17.46
2808.97,-17.03
2808.97,-16.39
2808.97,-16.49
2808.98,-16.28
2808.98,-16.71
2808.98,-16.49
2808.98,-16.92
2808.99,-17.14
2808.99,-17.14
2808.99,-15.95
2808.99,-16.71
2808.99,-16.82
2808.99,-16.71
2808.99,-15.74
2808.99,-15.85
2808.99,-16.71
2809.00,-14.55
2809.00,-14.77
2809.00,-14.98
2809.00,-16.28
2809.00,-16.71
2809.00,-17.14
2809.00,-16.92
2809.00,-16.60
2809.00,-17.14
2809.01,-14.23
2809.01,-16.28
2809.01,-16.28
2809.01,-16.28
2809.01,-17.14
2809.01,-16.92
2809.01,-15.52
2809.01,-16.39
2809.01,-16.28
2809.01,-16.28
2809.03,-15.74
2809.03,-16.39
2809.03,-16.71
2809.03,-16.82
2809.03,-17.14
2809.03,-15.09
2809.03,-16.28
2809.03,-16.17
2809.03,-15.63
2809.04,-16.49
2809.04,-16.49
2809.04,-17.36
2809.04,-17.03
2809.04,-14.98
2809.04,-16.92
2809.04,-16.71
2809.04,-16.71
2809.04,-16.92
2809.05,-17.46
2809.05,-17.14
2809.05,-16.28
2809.05,-16.39
2809.05,-17.14
2809.05,-16.60
2809.05,-15.20
2809.05,-16.28
2809.05,-17.03
2809.05,-16.92
2809.06,-16.28
2809.06,-17.14
2809.06,-16.49
2809.07,-16.06
2809.07,-16.49
2809.07,-17.14
2809.07,-16.82
2809.07,-16.82
2809.07,-15.31
2809.08,-14.45
2809.08,-14.12
2809.08,-14.45
2809.08,-16.82
2809.08,-16.49
2809.08,-16.71
2809.08,-15.42
2809.08,-16.17
2809.08,-16.28
2809.09,-16.92
2809.09,-16.39
2809.09,-15.95
2809.09,-16.28
2809.09,-16.71
2809.09,-16.92
2809.09,-16.49
2809.09,-16.92
2809.09,-16.28
2809.09,-15.95
2809.10,-15.52
2809.10,-16.82
2809.10,-16.49
2809.10,-15.74
2809.10,-15.74
2809.10,-16.39
2809.10,-16.92
2809.11,-16.92
2809.11,-17.25
2809.12,-16.49
2809.12,-16.39
2809.12,-17.03
2809.12,-16.28
2809.12,-17.14
2809.12,-14.88
2809.12,-14.77
2809.12,-17.03
2809.12,-16.49
2809.13,-16.49
2809.13,-16.06
2809.13,-16.82
2809.13,-16.92
2809.13,-16.92
2809.13,-16.92
2809.13,-15.09
2809.13,-16.60
2809.13,-16.82
2809.13,-16.92
2809.14,-15.95
2809.14,-16.92
2809.14,-16.49
2809.14,-16.71
2809.14,-15.63
2809.14,-16.49
2809.14,-16.82
2809.14,-16.71
2809.14,-15.09
2809.15,-16.39
2809.16,-16.92
2809.16,-16.82
2809.16,-16.49
2809.16,-16.28
2809.16,-16.82
2809.16,-17.03
2809.16,-16.92
2809.16,-16.28
2809.17,-16.82
2809.17,-16.82
2809.17,-17.14
2809.17,-15.52
2809.17,-16.39
2809.17,-17.46
2809.17,-16.82
2809.17,-15.63
2809.17,-16.17
2809.17,-17.14
2809.18,-14.01
2809.18,-17.03
2809.18,-16.92
2809.18,-14.98
2809.18,-16.71
2809.18,-16.92
2809.18,-16.71
2809.18,-16.28
2809.18,-16.82
2809.19,-16.60
2809.19,-16.92
2809.19,-16.71
2809.19,-16.92
2809.20,-16.71
2809.20,-16.28
2809.20,-16.39
2809.20,-16.39
2809.20,-16.71
2809.21,-15.63
2809.21,-16.82
2809.21,-16.92
2809.21,-17.25
2809.21,-16.17
2809.21,-16.28
2809.21,-16.92
2809.21,-16.71
2809.21,-16.92
2809.21,-14.66
2809.22,-17.25
2809.22,-15.95
2809.22,-15.63
2809.22,-14.66
2809.22,-16.39
2809.22,-16.92
2809.22,-16.39
2809.22,-15.31
2809.22,-16.49
2809.23,-16.71
2809.23,-16.82
2809.23,-17.25
2809.23,-16.82
2809.23,-16.71
2809.23,-14.77
2809.23,-16.39
2809.23,-16.28
2809.24,-16.28
2809.25,-17.14
2809.25,-14.23
2809.25,-17.03
2809.25,-16.28
2809.25,-15.31
2809.25,-16.39
2809.25,-16.92
2809.25,-17.36
2809.25,-16.82
2809.25,-14.88
2809.26,-15.09
2809.26,-16.60
2809.26,-16.49
2809.26,-16.49
2809.26,-17.14
2809.26,-15.52
2809.26,-16.49
2809.26,-17.14
2809.26,-16.82
2809.27,-16.92
2809.27,-16.39
2809.27,-17.46
2809.27,-16.71
2809.27,-15.74
2809.27,-16.39
2809.27,-16.39
2809.27,-16.71
2809.27,-16.71
2809.28,-16.49
2809.28,-16.39
2809.28,-16.49
2809.28,-16.28
2809.28,-17.03
2809.28,-16.39
2809.29,-17.36
2809.29,-16.28
2809.29,-16.71
2809.29,-16.28
2809.30,-16.39
2809.30,-16.60
2809.30,-15.85
2809.30,-16.49
2809.30,-17.14
2809.30,-14.88
2809.30,-14.45
2809.30,-15.74
2809.30,-16.82
2809.31,-16.92
2809.31,-16.92
2809.31,-16.28
2809.31,-16.17
2809.31,-16.92
2809.31,-16.82
2809.31,-14.45
2809.31,-14.34
2809.31,-17.14
2809.32,-16.92
2809.32,-15.63
2809.32,-17.03
2809.32,-16.49
2809.32,-16.60
2809.32,-16.82
2809.32,-15.63
2809.32,-15.95
2809.32,-14.88
2809.33,-16.06
2809.34,-16.28
2809.34,-16.71
2809.34,-16.82
2809.34,-16.28
2809.34,-16.71
2809.34,-16.06
2809.34,-16.92
2809.34,-16.71
2809.34,-16.39
2809.35,-16.82
2809.35,-16.39
2809.35,-16.82
2809.35,-16.92
2809.35,-14.98
2809.35,-14.77
2809.35,-16.92
2809.35,-16.82
2809.35,-16.60
2809.36,-16.92
2809.36,-16.28
2809.36,-16.92
2809.36,-16.28
2809.36,-16.92
2809.36,-16.39
2809.36,-16.71
2809.36,-15.52
2809.36,-16.06
2809.36,-16.82
2809.38,-16.60
2809.38,-17.36
2809.38,-16.71
2809.38,-14.45
2809.38,-14.66
2809.38,-15.52
2809.38,-16.92
2809.38,-16.39
2809.38,-17.36
2809.39,-16.92
2809.39,-15.31
2809.39,-17.36
2809.39,-17.14
2809.39,-16.92
2809.39,-17.25
2809.39,-16.49
2809.39,-16.92
2809.39,-17.03
2809.40,-14.34
2809.40,-16.06
2809.40,-16.82
2809.40,-16.92
2809.40,-17.14
2809.40,-16.39
2809.40,-15.42
2809.40,-16.49
2809.40,-17.46
2809.40,-17.25
2809.41,-17.25
2809.41,-17.36
2809.41,-17.14
2809.42,-15.42
2809.42,-16.71
2809.42,-17.25
2809.42,-17.46
2809.42,-14.77
2809.42,-15.20
2809.43,-15.74
2809.43,-16.28
2809.43,-16.92
2809.43,-17.36
2809.43,-15.31
2809.43,-15.20
2809.43,-16.49
2809.43,-17.14
2809.43,-17.46
2809.44,-16.17
2809.44,-17.36
2809.44,-17.25
2809.44,-17.46
2809.44,-17.14
2809.44,-17.46
2809.44,-17.25
2809.44,-16.92
2809.44,-17.36
2809.44,-17.25
2809.45,-14.45
2809.45,-16.82
2809.45,-16.92
2809.45,-17.14
2809.45,-17.46
2809.45,-17.25
2809.45,-17.36
2809.46,-16.49
2809.46,-17.25
2809.47,-17.46
2809.47,-16.82
2809.47,-17.03
2809.47,-17.36
2809.47,-17.46
2809.47,-17.36
2809.47,-17.46
2809.47,-17.03
2809.47,-17.36
2809.48,-17.36
2809.48,-17.36
2809.48,-17.03
2809.48,-17.46
2809.48,-17.36
2809.48,-17.25
2809.48,-17.36
2809.48,-16.49
2809.48,-17.25
2809.48,-16.82
2809.49,-16.71
2809.49,-17.36
2809.49,-17.14
2809.49,-16.92
2809.49,-15.09
2809.49,-16.39
2809.49,-17.46
2809.49,-17.57
2809.49,-16.92
2809.50,-16.92
2809.51,-17.36
2809.51,-16.92
2809.51,-15.09
2809.51,-17.14
2809.51,-16.71
2809.51,-16.39
2809.51,-16.92
2809.51,-16.71
2809.52,-16.82
2809.52,-16.60
2809.52,-17.25
2809.52,-17.14
2809.52,-17.25
2809.52,-17.14
2809.52,-16.92
2809.52,-17.46
2809.52,-15.52
2809.52,-15.85
2809.53,-16.28
2809.53,-16.28
2809.53,-15.95
2809.53,-15.09
2809.53,-16.82
2809.53,-17.36
2809.53,-17.03
2809.53,-17.25
2809.53,-16.92
2809.54,-16.92
2809.54,-16.82
2809.54,-17.36
2809.54,-17.03
2809.55,-16.49
2809.55,-16.60
2809.55,-16.82
2809.55,-17.03
2809.55,-15.52
2809.56,-17.36
2809.56,-16.82
2809.56,-16.17
2809.56,-16.71
2809.56,-16.92
2809.56,-16.82
2809.56,-16.39
2809.56,-17.03
2809.56,-14.34
2809.56,-16.49
2809.57,-17.03
2809.57,-17.14
2809.57,-15.20
2809.57,-16.71
2809.57,-17.03
2809.57,-16.71
2809.57,-16.82
2809.57,-16.17
2809.57,-15.95
2809.58,-15.74
2809.58,-16.92
2809.58,-16.82
2809.58,-14.55
2809.58,-15.74
2809.58,-17.36
2809.58,-16.49
2809.58,-16.60
2809.59,-16.39
2809.59,-15.95
2809.59,-17.03
2809.60,-16.71
2809.60,-16.60
2809.60,-17.46
2809.60,-17.14
2809.60,-14.34
2809.60,-14.98
2809.60,-16.71
2809.60,-17.03
2809.61,-16.92
2809.61,-16.49
2809.61,-14.98
2809.61,-15.52
2809.61,-16.39
2809.61,-16.82
2809.61,-16.82
2809.61,-16.82
2809.61,-16.06
2809.62,-17.46
2809.62,-16.49
2809.62,-17.14
2809.62,-16.28
2809.62,-17.14
2809.62,-15.74
2809.62,-15.85
2809.62,-16.92
2809.62,-16.17
2809.63,-17.36
2809.63,-16.92
2809.64,-16.71
2809.64,-16.71
2809.64,-17.46
2809.64,-16.49
2809.64,-17.03
2809.64,-15.20
2809.64,-16.92
2809.64,-16.28
2809.65,-17.46
2809.65,-17.36
2809.65,-15.20
2809.65,-15.52
2809.65,-14.34
2809.65,-16.71
2809.65,-14.55
2809.65,-16.60
2809.65,-16.71
2809.66,-14.45
2809.66,-15.85
2809.66,-16.60
2809.66,-16.49
2809.66,-16.71
2809.66,-15.42
2809.66,-16.28
2809.66,-16.17
2809.66,-14.23
2809.67,-16.49
2809.67,-16.71
2809.67,-16.49
2809.67,-16.49
2809.67,-14.66
2809.67,-14.77
2809.68,-16.17
2809.68,-16.92
2809.68,-16.06
2809.68,-16.17
2809.69,-14.01
2809.69,-15.95
2809.69,-15.95
2809.69,-16.28
2809.69,-16.28
2809.69,-15.74
2809.69,-15.52
2809.69,-16.39
2809.69,-16.49
2809.70,-15.20
2809.70,-16.06
2809.70,-16.49
2809.70,-16.39
2809.70,-16.71
2809.70,-16.49
2809.70,-15.09
2809.70,-15.63
2809.70,-15.52
2809.71,-15.95
2809.71,-16.71
2809.71,-16.28
2809.71,-17.46
2809.71,-14.45
2809.71,-14.98
2809.71,-14.55
2809.71,-16.28
2809.71,-16.17
2809.71,-14.98
2809.73,-15.95
2809.73,-16.06
2809.73,-16.49
2809.73,-16.60
2809.73,-16.06
2809.73,-15.74
2809.73,-15.95
2809.73,-15.31
2809.73,-14.01
2809.74,-16.71
2809.74,-16.82
2809.74,-16.17
2809.74,-15.20
2809.74,-16.28
2809.74,-15.74
2809.74,-16.71
2809.74,-15.95
2809.74,-16.49
2809.75,-16.06
2809.75,-15.52
2809.75,-16.39
2809.75,-16.28
2809.75,-16.82
2809.75,-16.49
2809.75,-16.92
2809.75,-16.49
2809.75,-17.14
2809.75,-16.60
2809.76,-15.63
2809.76,-16.39
2809.76,-15.74
2809.76,-15.95
2809.76,-16.49
2809.76,-16.28
2809.77,-17.36
2809.77,-16.28
2809.77,-16.49
2809.78,-16.06
2809.78,-16.17
2809.78,-15.85
2809.78,-16.28
2809.78,-16.82
2809.78,-16.39
2809.78,-17.03
2809.78,-15.09
2809.78,-14.77
2809.79,-15.85
2809.79,-16.06
2809.79,-16.17
2809.79,-16.49
2809.79,-15.74
2809.79,-14.66
2809.79,-16.06
2809.79,-16.06
2809.79,-16.39
2809.79,-16.06
2809.80,-15.95
2809.80,-15.42
2809.80,-15.85
2809.80,-17.03
2809.80,-16.92
2809.80,-16.39
2809.80,-14.01
2809.80,-16.06
2809.80,-17.25
2809.82,-16.39
2809.82,-16.49
2809.82,-15.52
2809.82,-15.74
2809.82,-16.49
2809.82,-15.95
2809.82,-16.71
2809.82,-16.92
2809.82,-14.55
2809.83,-16.82
2809.83,-15.42
2809.83,-15.95
2809.83,-17.03
2809.83,-16.60
2809.83,-16.39
2809.83,-16.39
2809.83,-15.09
2809.83,-16.39
2809.83,-15.85
2809.84,-14.34
2809.84,-15.52
2809.84,-15.63
2809.84,-16.92
2809.84,-17.46
2809.84,-15.52
2809.84,-16.92
2809.84,-14.55
2809.84,-15.95
2809.85,-16.71
2809.86,-16.49
2809.86,-16.71
2809.86,-16.49
2809.86,-14.98
2809.86,-16.39
2809.86,-16.06
2809.86,-16.49
2809.86,-16.71
2809.87,-17.14
2809.87,-16.49
2809.87,-16.39
2809.87,-16.82
2809.87,-15.95
2809.87,-16.06
2809.87,-16.17
2809.87,-17.03
2809.87,-14.66
2809.87,-15.20
2809.88,-16.92
2809.88,-17.25
2809.88,-16.39
2809.88,-16.71
2809.88,-16.82
2809.88,-16.82
2809.88,-16.71
2809.88,-16.28
2809.88,-16.71
2809.89,-16.82
2809.89,-15.95
2809.89,-15.74
2809.89,-16.39
2809.90,-16.60
2809.90,-15.85
2809.90,-16.71
2809.90,-16.39
2809.90,-15.52
2809.91,-14.55
2809.91,-16.49
2809.91,-16.92
2809.91,-16.39
2809.91,-15.42
2809.91,-16.82
2809.91,-16.82
2809.91,-16.71
2809.91,-15.52
2809.91,-16.39
2809.92,-14.66
2809.92,-16.49
2809.92,-16.82
2809.92,-16.60
2809.92,-16.92
2809.92,-16.49
2809.92,-16.39
2809.92,-16.71
2809.92,-16.49
2809.93,-16.60
2809.93,-16.39
2809.93,-16.39
2809.93,-16.82
2809.93,-15.09
2809.93,-16.92
2809.93,-16.49
2809.93,-16.71
2809.94,-16.28
2809.95,-16.92
2809.95,-16.71
2809.95,-16.60
2809.95,-16.60
2809.95,-15.63
2809.95,-16.71
2809.95,-16.39
2809.95,-15.95
2809.95,-15.95
2809.95,-16.17
2809.96,-15.20
2809.96,-16.92
2809.96,-16.71
2809.96,-16.71
2809.96,-16.28
2809.96,-15.95
2809.96,-15.74
2809.96,-16.49
2809.96,-16.71
2809.97,-15.74
2809.97,-16.82
2809.97,-16.92
2809.97,-14.01
2809.97,-16.28
2809.97,-16.82
2809.97,-16.49
2809.97,-15.95
2809.97,-14.98
2809.98,-16.92
2809.98,-16.82
2809.99,-15.74
2809.99,-16.49
2809.99,-16.82
2809.99,-16.39
2809.99,-16.06
2809.99,-16.28
2809.99,-16.49
2809.99,-16.49
2810.00,-15.74
2810.00,-15.85
2810.00,-16.39
2810.00,-16.06
2810.00,-16.28
2810.00,-16.06
2810.00,-15.85
2810.00,-16.28
2810.00,-14.98
2810.01,-16.17
2810.01,-14.23
2810.01,-16.06
2810.01,-15.95
2810.01,-15.74
2810.01,-15.74
2810.01,-16.06
2810.01,-16.06
2810.01,-16.49
2810.02,-15.95
2810.02,-16.17
2810.02,-16.28
2810.02,-15.42
2810.02,-17.14
2810.02,-16.82
2810.03,-15.63
2810.03,-16.28
2810.03,-16.17
2810.03,-16.06
2810.04,-15.95
2810.04,-14.66
2810.04,-15.85
2810.04,-15.74
2810.04,-15.95
2810.04,-16.06
2810.04,-14.55
2810.04,-16.28
2810.04,-15.85
2810.05,-15.63
2810.05,-16.06
2810.05,-16.39
2810.05,-15.74
2810.05,-16.17
2810.05,-16.28
2810.05,-16.28
2810.05,-15.95
2810.05,-14.23
2810.06,-15.74
2810.06,-16.49
2810.06,-15.42
2810.06,-14.34
2810.06,-16.28
2810.06,-15.74
2810.06,-15.95
2810.06,-14.01
2810.06,-16.06
2810.06,-16.06
2810.07,-15.52
2810.07,-14.66
2810.08,-15.85
2810.08,-15.20
2810.08,-14.66
2810.08,-15.42
2810.08,-16.17
2810.08,-15.85
2810.08,-15.52
2810.09,-15.95
2810.09,-15.85
2810.09,-15.74
2810.09,-15.63
2810.09,-16.17
2810.09,-15.95
2810.09,-15.09
2810.09,-15.42
2810.09,-16.71
2810.10,-16.92
2810.10,-15.74
2810.10,-14.66
2810.10,-15.74
2810.10,-15.95
2810.10,-15.85
2810.10,-15.52
2810.10,-15.42
2810.10,-16.28
2810.10,-15.74
2810.11,-15.85
2810.11,-14.12
2810.11,-15.74
2810.11,-15.85
2810.11,-16.39
2810.11,-14.66
2810.12,-16.71
2810.12,-15.63
2810.12,-14.12
2810.13,-15.95
2810.13,-15.74
2810.13,-15.74
2810.13,-15.09
2810.13,-14.01
2810.13,-15.42
