=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:59:49 =~=~=~=~=~=~=~=~=~=~=~=
9
1462.75,-12.61
1462.75,-13.04
1462.75,-13.26
1462.76,-12.83
1462.76,-13.26
1462.76,-12.83
1462.76,-12.94
1462.76,-13.04
1462.76,-13.58
1462.76,-14.01
1462.76,-12.94
1462.76,-12.94
1462.77,-12.94
1462.77,-13.26
1462.77,-13.58
1462.77,-12.72
1462.77,-11.43
1462.77,-12.94
1462.77,-13.04
1462.77,-12.94
1462.78,-12.94
1462.78,-11.10
1462.79,-13.80
1462.79,-11.75
1462.79,-11.97
1462.79,-12.50
1462.79,-12.94
1462.79,-12.61
1462.79,-13.37
1462.79,-13.04
1462.79,-12.18
1462.80,-13.58
1462.80,-14.01
1462.80,-13.48
1462.80,-12.94
1462.80,-11.86
1462.80,-13.15
1462.80,-13.58
1462.80,-13.04
1462.80,-13.69
1462.81,-13.04
1462.81,-13.37
1462.81,-13.69
1462.81,-13.37
1462.81,-10.89
1462.81,-13.04
1462.81,-12.07
1462.81,-12.18
1462.81,-12.83
1462.81,-13.48
1462.82,-13.26
1462.83,-12.29
1462.83,-13.26
1462.83,-14.01
1462.83,-12.61
1462.83,-12.29
1462.83,-10.89
1462.83,-13.04
1462.83,-12.94
1462.84,-11.75
1462.84,-13.26
1462.84,-13.58
1462.84,-12.83
1462.84,-12.72
1462.84,-12.29
1462.84,-12.94
1462.84,-13.37
1462.84,-10.89
1462.85,-11.21
1462.85,-13.26
1462.85,-11.32
1462.85,-12.07
1462.85,-13.04
1462.85,-11.21
1462.85,-12.94
1462.85,-13.58
1462.85,-12.94
1462.85,-11.86
1462.86,-13.58
1462.86,-12.94
1462.86,-10.67
1462.86,-12.29
1462.86,-13.15
1462.87,-11.21
1462.87,-12.29
1462.87,-13.48
1462.87,-11.21
1462.88,-13.04
1462.88,-12.40
1462.88,-10.89
1462.88,-12.94
1462.88,-13.48
1462.88,-10.67
1462.88,-12.72
1462.88,-12.83
1462.88,-12.94
1462.89,-13.26
1462.89,-11.53
1462.89,-13.26
1462.89,-13.48
1462.89,-12.94
1462.89,-12.94
1462.89,-12.61
1462.89,-12.94
1462.89,-11.32
1462.89,-13.04
1462.90,-12.29
1462.90,-11.53
1462.90,-12.72
1462.90,-13.80
1462.90,-12.94
1462.90,-12.72
1462.90,-12.72
1462.90,-13.04
1462.90,-13.48
1462.92,-14.01
1462.92,-12.40
1462.92,-12.72
1462.92,-12.50
1462.92,-13.04
1462.92,-13.26
1462.92,-13.26
1462.92,-13.80
1462.92,-13.37
1462.93,-12.40
1462.93,-12.83
1462.93,-11.21
1462.93,-13.04
1462.93,-12.83
1462.93,-12.29
1462.93,-12.50
1462.93,-13.48
1462.93,-13.48
1462.93,-13.91
1462.94,-13.48
1462.94,-12.83
1462.94,-13.26
1462.94,-13.26
1462.94,-13.37
1462.94,-12.18
1462.94,-13.26
1462.94,-12.18
1462.94,-13.91
1462.95,-13.91
1462.95,-11.32
1462.95,-13.26
1462.96,-13.48
1462.96,-12.29
1462.96,-13.26
1462.96,-13.37
1462.96,-11.21
1462.96,-13.37
1462.97,-13.26
1462.97,-13.37
1462.97,-13.37
1462.97,-13.26
1462.97,-13.04
1462.97,-12.83
1462.97,-12.50
1462.97,-13.26
1462.97,-10.56
1462.97,-13.26
1462.98,-12.29
1462.98,-13.15
1462.98,-12.83
1462.98,-13.37
1462.98,-12.94
1462.98,-11.21
1462.98,-13.26
1462.98,-13.26
1462.98,-13.26
1462.99,-13.58
1462.99,-13.04
1462.99,-13.04
1462.99,-13.80
1462.99,-13.26
1462.99,-13.04
1463.00,-12.50
1463.00,-12.50
1463.00,-13.69
1463.01,-13.15
1463.01,-13.69
1463.01,-13.69
1463.01,-11.64
1463.01,-13.26
1463.01,-13.69
1463.01,-12.94
1463.01,-12.83
1463.01,-13.15
1463.01,-13.26
1463.02,-12.29
1463.02,-12.18
1463.02,-13.15
1463.02,-13.37
1463.02,-12.72
1463.02,-12.29
1463.02,-12.94
1463.02,-13.26
1463.02,-12.07
1463.03,-12.72
1463.03,-12.18
1463.03,-12.94
1463.03,-13.04
1463.03,-12.94
1463.03,-13.69
1463.03,-13.48
1463.03,-12.07
1463.03,-12.61
1463.05,-12.29
1463.05,-13.26
1463.05,-12.72
1463.05,-12.83
1463.05,-12.18
1463.05,-12.40
1463.05,-13.04
1463.05,-12.18
1463.05,-13.48
1463.05,-13.04
1463.06,-13.48
1463.06,-12.29
1463.06,-12.83
1463.06,-13.48
1463.06,-13.48
1463.06,-13.58
1463.06,-12.72
1463.06,-10.56
1463.06,-12.72
1463.07,-11.32
1463.07,-12.07
1463.07,-12.94
1463.07,-13.37
1463.07,-12.94
1463.07,-13.48
1463.07,-13.26
1463.07,-11.64
1463.07,-10.89
1463.08,-12.83
1463.08,-13.26
1463.08,-12.83
1463.08,-11.10
1463.09,-13.91
1463.09,-13.04
1463.09,-13.04
1463.09,-10.56
1463.09,-13.26
1463.09,-12.72
1463.10,-13.26
1463.10,-12.72
1463.10,-13.26
1463.10,-13.37
1463.10,-12.83
1463.10,-12.07
1463.10,-13.04
1463.10,-13.37
1463.10,-11.97
1463.11,-13.37
1463.11,-10.67
1463.11,-13.37
1463.11,-11.86
1463.11,-13.26
1463.11,-13.04
1463.11,-12.07
1463.11,-13.04
1463.11,-12.40
1463.12,-13.69
1463.12,-12.61
1463.12,-13.91
1463.12,-12.94
1463.12,-11.10
1463.12,-13.37
1463.12,-10.56
1463.12,-10.78
1463.13,-12.61
1463.13,-13.37
1463.14,-12.72
1463.14,-12.50
1463.14,-12.29
1463.14,-13.04
1463.14,-13.04
1463.14,-13.26
1463.14,-14.23
1463.14,-13.15
1463.14,-12.61
1463.15,-12.94
1463.15,-11.97
1463.15,-13.04
1463.15,-12.94
1463.15,-13.26
1463.15,-13.26
1463.15,-10.56
1463.15,-11.97
1463.15,-12.94
1463.16,-13.04
1463.16,-13.26
1463.16,-11.64
1463.16,-12.61
1463.16,-14.01
1463.16,-12.83
1463.16,-13.26
1463.16,-12.94
1463.16,-13.80
1463.16,-13.58
1463.17,-13.69
1463.18,-12.61
1463.18,-13.69
1463.18,-12.83
1463.18,-13.04
1463.18,-12.40
1463.18,-13.37
1463.18,-12.94
1463.18,-11.75
1463.19,-10.89
1463.19,-13.04
1463.19,-13.04
1463.19,-13.26
1463.19,-12.72
1463.19,-13.37
1463.19,-13.48
1463.19,-12.29
1463.19,-13.04
1463.20,-12.61
1463.20,-13.48
1463.20,-13.04
1463.20,-13.48
1463.20,-16.28
1463.20,-12.29
1463.20,-12.94
1463.20,-13.69
1463.20,-12.72
1463.20,-13.26
1463.21,-13.26
1463.21,-12.29
1463.21,-11.53
1463.21,-12.83
1463.21,-12.29
1463.22,-13.48
1463.22,-13.04
1463.22,-13.26
1463.22,-11.53
1463.23,-12.94
1463.23,-13.48
1463.23,-12.94
1463.23,-12.29
1463.23,-13.04
1463.23,-13.26
1463.23,-12.94
1463.23,-13.15
1463.23,-13.48
1463.24,-13.04
1463.24,-13.26
1463.24,-12.83
1463.24,-12.50
1463.24,-13.26
1463.24,-13.37
1463.24,-13.80
1463.24,-13.04
1463.24,-12.94
1463.24,-12.94
1463.25,-11.43
1463.25,-12.72
1463.25,-13.04
1463.25,-12.94
1463.25,-12.07
1463.25,-13.69
1463.25,-12.83
1463.25,-11.75
1463.25,-12.61
1463.27,-12.72
1463.27,-13.37
1463.27,-10.67
1463.27,-12.50
1463.27,-12.83
1463.27,-12.94
1463.27,-11.21
1463.27,-13.48
1463.27,-12.83
1463.28,-12.29
1463.28,-10.56
1463.28,-12.29
1463.28,-13.58
1463.28,-11.53
1463.28,-12.50
1463.28,-10.67
1463.28,-12.61
1463.28,-12.83
1463.28,-12.83
1463.29,-12.94
1463.29,-12.40
1463.29,-12.94
1463.29,-13.80
1463.29,-11.10
1463.29,-12.61
1463.29,-12.83
1463.29,-12.83
1463.29,-13.37
1463.30,-13.80
1463.30,-13.04
1463.30,-13.37
1463.31,-13.26
1463.31,-13.26
1463.31,-13.26
1463.31,-13.48
1463.31,-13.04
1463.31,-12.94
1463.32,-10.89
1463.32,-12.07
1463.32,-12.50
1463.32,-13.04
1463.32,-13.04
1463.32,-11.00
1463.32,-12.83
1463.32,-12.83
1463.32,-11.32
1463.32,-10.35
1463.33,-14.01
1463.33,-13.58
1463.33,-12.18
1463.33,-13.48
1463.33,-12.94
1463.33,-13.80
1463.33,-12.29
1463.33,-14.01
1463.33,-12.94
1463.34,-13.48
1463.34,-13.04
1463.34,-12.72
1463.34,-11.64
1463.34,-12.50
1463.34,-12.72
1463.35,-13.80
1463.35,-13.69
1463.35,-13.26
1463.36,-12.29
1463.36,-12.94
1463.36,-13.26
1463.36,-12.40
1463.36,-12.94
1463.36,-12.61
1463.36,-12.83
1463.36,-13.48
1463.36,-13.26
1463.36,-12.61
1463.37,-13.48
1463.37,-11.43
1463.37,-12.18
1463.37,-12.83
1463.37,-13.04
1463.37,-13.37
1463.37,-13.04
1463.37,-12.29
1463.37,-12.29
1463.38,-12.61
1463.38,-13.26
1463.38,-12.83
1463.38,-12.72
1463.38,-12.07
1463.38,-14.01
1463.38,-12.29
1463.38,-11.21
1463.38,-13.48
1463.40,-11.21
1463.40,-12.61
1463.40,-13.26
1463.40,-12.83
1463.40,-13.26
1463.40,-13.80
1463.40,-10.89
1463.40,-13.26
1463.40,-12.61
1463.40,-13.15
1463.41,-13.26
1463.41,-13.37
1463.41,-12.94
1463.41,-10.78
1463.41,-10.78
1463.41,-12.18
1463.41,-12.83
1463.41,-13.80
1463.41,-13.48
1463.42,-13.37
1463.42,-12.83
1463.42,-13.37
1463.42,-13.37
1463.42,-12.40
1463.42,-13.04
1463.42,-13.48
1463.42,-14.01
1463.42,-13.26
1463.43,-11.53
1463.43,-13.26
1463.43,-13.48
1463.43,-12.83
1463.44,-13.15
1463.44,-11.86
1463.44,-12.83
1463.44,-12.29
1463.44,-13.26
1463.44,-13.48
1463.45,-13.26
1463.45,-13.37
1463.45,-12.29
1463.45,-10.78
1463.45,-12.94
1463.45,-12.72
1463.45,-13.26
1463.45,-11.43
1463.45,-12.18
1463.46,-11.97
1463.46,-13.04
1463.46,-12.83
1463.46,-12.61
1463.46,-12.94
1463.46,-13.04
1463.46,-13.15
1463.46,-11.21
1463.46,-12.83
1463.47,-13.26
1463.47,-9.92
1463.47,-12.50
1463.47,-12.18
1463.47,-13.26
1463.47,-13.48
1463.47,-12.61
1463.47,-13.26
1463.48,-10.78
1463.48,-12.50
1463.49,-12.50
1463.49,-13.26
1463.49,-13.04
1463.49,-13.80
1463.49,-12.83
1463.49,-13.04
1463.49,-11.53
1463.49,-12.83
1463.49,-13.04
1463.50,-13.15
1463.50,-11.86
1463.50,-12.18
1463.50,-12.83
1463.50,-12.40
1463.50,-13.26
1463.50,-12.83
1463.50,-11.10
1463.50,-12.18
1463.51,-12.29
1463.51,-12.61
1463.51,-12.40
1463.51,-13.37
1463.51,-12.61
1463.51,-12.94
1463.51,-13.04
1463.51,-12.72
1463.51,-12.83
1463.51,-13.04
1463.52,-12.61
1463.53,-12.29
1463.53,-12.61
1463.53,-13.04
1463.53,-12.83
1463.53,-13.04
1463.53,-13.69
1463.53,-12.61
1463.53,-13.69
1463.54,-12.72
1463.54,-11.86
1463.54,-12.61
1463.54,-13.26
1463.54,-13.37
1463.54,-12.72
1463.54,-9.59
1463.54,-10.89
1463.54,-12.61
1463.55,-13.26
1463.55,-12.72
1463.55,-12.72
1463.55,-12.72
1463.55,-12.94
1463.55,-13.26
1463.55,-13.48
1463.55,-13.04
1463.55,-12.83
1463.55,-11.21
1463.56,-12.94
1463.56,-12.94
1463.56,-10.67
1463.56,-11.53
1463.56,-12.29
1463.57,-13.04
1463.57,-12.83
1463.57,-12.94
1463.57,-13.04
1463.58,-11.75
1463.58,-12.61
1463.58,-12.83
1463.58,-12.94
1463.58,-12.29
1463.58,-12.50
1463.58,-11.64
1463.58,-13.48
1463.58,-13.91
1463.59,-13.04
1463.59,-13.37
1463.59,-12.50
1463.59,-13.37
1463.59,-12.83
1463.59,-13.26
1463.59,-13.26
1463.59,-13.04
1463.59,-12.83
1463.59,-12.29
1463.60,-12.94
1463.60,-10.89
1463.60,-12.61
1463.60,-13.04
1463.60,-13.37
1463.60,-12.83
1463.60,-13.48
1463.60,-10.56
1463.61,-13.04
1463.62,-13.26
1463.62,-13.69
1463.62,-12.50
1463.62,-11.32
1463.62,-12.94
1463.62,-13.80
1463.62,-12.29
1463.62,-12.61
1463.62,-11.43
1463.63,-12.18
1463.63,-12.40
1463.63,-13.04
1463.63,-13.37
1463.63,-12.83
1463.63,-13.37
1463.63,-12.18
1463.63,-12.72
1463.63,-13.26
1463.63,-12.94
1463.64,-11.97
1463.64,-12.40
1463.64,-12.94
1463.64,-11.43
1463.64,-12.72
1463.64,-13.37
1463.64,-12.94
1463.64,-13.48
1463.64,-13.26
1463.65,-13.26
1463.65,-12.83
1463.66,-13.69
1463.66,-13.15
1463.66,-10.78
1463.66,-12.72
1463.66,-12.72
1463.66,-12.83
1463.66,-12.94
1463.67,-13.37
1463.67,-13.04
1463.67,-12.29
1463.67,-12.61
1463.67,-12.83
1463.67,-13.48
1463.67,-13.26
1463.67,-13.26
1463.67,-13.15
1463.67,-12.94
1463.68,-12.61
1463.68,-12.50
1463.68,-12.40
1463.68,-12.61
1463.68,-11.75
1463.68,-12.94
1463.68,-12.40
1463.68,-12.83
1463.68,-13.69
1463.69,-12.72
1463.69,-13.26
1463.69,-13.04
1463.69,-12.61
1463.69,-13.26
1463.69,-10.67
1463.70,-12.72
1463.70,-12.94
1463.70,-12.61
1463.71,-13.26
1463.71,-13.37
1463.71,-11.43
1463.71,-12.94
1463.71,-13.26
1463.71,-13.26
1463.71,-12.94
1463.71,-12.40
1463.71,-13.26
1463.71,-12.83
1463.72,-12.83
1463.72,-13.15
1463.72,-14.01
1463.72,-12.29
1463.72,-11.86
1463.72,-13.04
1463.72,-14.01
1463.72,-13.26
1463.72,-13.26
1463.73,-13.26
1463.73,-12.29
1463.73,-11.64
1463.73,-13.04
1463.73,-12.40
1463.73,-13.04
1463.73,-12.61
1463.73,-12.29
1463.73,-12.94
1463.75,-12.72
1463.75,-11.64
1463.75,-12.72
1463.75,-13.26
1463.75,-13.69
1463.75,-13.48
1463.75,-12.40
1463.75,-12.29
1463.75,-12.29
1463.75,-12.61
1463.76,-12.29
1463.76,-13.04
1463.76,-13.91
1463.76,-10.24
1463.76,-13.26
1463.76,-11.86
1463.76,-12.50
1463.76,-12.83
1463.76,-13.69
1463.77,-12.29
1463.77,-12.07
1463.77,-13.26
1463.77,-13.26
1463.77,-13.37
1463.77,-13.04
1463.77,-12.29
1463.77,-11.97
1463.77,-12.29
1463.78,-13.04
1463.78,-13.37
1463.78,-12.94
1463.78,-12.94
1463.79,-11.64
1463.79,-12.61
1463.79,-13.04
1463.79,-13.69
1463.79,-12.94
1463.79,-12.61
1463.80,-12.18
1463.80,-12.40
1463.80,-12.07
1463.80,-13.15
1463.80,-12.83
1463.80,-12.72
1463.80,-13.48
1463.80,-12.18
1463.80,-12.61
1463.81,-12.94
1463.81,-11.00
1463.81,-11.86
1463.81,-12.50
1463.81,-13.48
1463.81,-13.48
1463.81,-13.91
1463.81,-12.18
1463.81,-12.18
1463.82,-12.29
1463.82,-13.04
1463.82,-14.01
1463.82,-12.83
1463.82,-12.94
1463.82,-13.37
1463.82,-13.37
1463.82,-12.83
1463.83,-12.94
1463.83,-13.37
1463.84,-13.37
1463.84,-12.83
1463.84,-13.48
1463.84,-12.83
1463.84,-13.04
1463.84,-13.04
1463.84,-11.43
1463.84,-13.48
1463.84,-13.26
1463.85,-12.61
1463.85,-12.83
1463.85,-13.04
1463.85,-13.91
1463.85,-13.26
1463.85,-12.72
1463.85,-11.75
1463.85,-12.94
1463.85,-13.37
1463.86,-11.32
1463.86,-13.26
1463.86,-13.37
1463.86,-12.83
1463.86,-13.58
1463.86,-11.64
1463.86,-12.94
1463.86,-13.26
1463.86,-12.83
1463.86,-13.04
1463.87,-11.32
1463.88,-11.64
1463.88,-12.83
1463.88,-13.04
1463.88,-13.26
1463.88,-13.26
1463.88,-11.00
1463.88,-12.40
1463.88,-12.40
1463.89,-12.94
1463.89,-13.04
1463.89,-13.26
1463.89,-12.72
1463.89,-13.04
1463.89,-13.04
1463.89,-13.26
1463.89,-12.29
1463.89,-13.69
1463.90,-12.40
1463.90,-14.12
1463.90,-10.89
1463.90,-12.72
1463.90,-13.48
1463.90,-12.94
1463.90,-13.69
1463.90,-12.72
1463.90,-13.26
1463.90,-12.40
1463.91,-12.94
1463.91,-12.83
1463.91,-12.94
1463.91,-11.53
1463.92,-12.40
1463.92,-12.29
1463.92,-13.26
1463.92,-12.29
1463.92,-12.61
1463.93,-13.15
1463.93,-14.12
1463.93,-13.69
1463.93,-13.26
1463.93,-13.58
1463.93,-12.29
1463.93,-13.04
1463.93,-12.83
1463.93,-13.04
1463.94,-12.29
1463.94,-12.83
1463.94,-11.53
1463.94,-12.83
1463.94,-12.61
1463.94,-13.26
1463.94,-12.50
1463.94,-12.94
1463.94,-13.37
1463.94,-11.75
1463.95,-12.50
1463.95,-12.94
1463.95,-13.48
1463.95,-12.29
1463.95,-11.53
1463.95,-13.48
1463.95,-13.26
1463.95,-13.37
1463.96,-12.29
1463.97,-12.83
1463.97,-14.01
1463.97,-12.83
1463.97,-12.29
1463.97,-12.29
1463.97,-13.26
1463.97,-13.37
1463.97,-13.15
1463.97,-12.83
1463.98,-11.75
1463.98,-12.61
1463.98,-15.20
1463.98,-11.10
1463.98,-12.29
1463.98,-12.94
1463.98,-12.07
1463.98,-13.26
1463.98,-13.26
1463.98,-13.26
1463.99,-11.10
1463.99,-12.29
1463.99,-14.66
1463.99,-13.37
1463.99,-10.67
1463.99,-13.04
1463.99,-12.83
1463.99,-13.37
1463.99,-12.72
1464.00,-13.26
1464.00,-13.26
1464.01,-12.40
1464.01,-12.50
1464.01,-13.48
1464.01,-13.37
1464.01,-13.58
1464.01,-12.61
1464.01,-12.94
1464.02,-12.83
1464.02,-13.04
1464.02,-12.72
1464.02,-11.53
1464.02,-12.50
1464.02,-12.40
1464.02,-13.04
1464.02,-12.83
1464.02,-13.37
1464.02,-12.18
1464.03,-11.64
1464.03,-12.83
1464.03,-13.26
1464.03,-13.26
1464.03,-12.72
1464.03,-13.26
1464.03,-12.29
1464.03,-10.67
1464.03,-13.91
1464.04,-12.18
1464.04,-11.75
1464.04,-13.48
1464.04,-12.83
1464.04,-10.78
1464.04,-13.69
1464.05,-13.04
1464.05,-13.04
1464.05,-12.94
1464.06,-10.78
1464.06,-12.07
1464.06,-12.18
1464.06,-13.04
1464.06,-13.37
1464.06,-13.37
1464.06,-13.26
1464.06,-11.64
1464.06,-12.18
1464.06,-11.97
1464.07,-13.69
1464.07,-12.61
1464.07,-12.50
1464.07,-11.64
1464.07,-12.61
1464.07,-14.01
1464.07,-12.83
1464.07,-12.72
1464.07,-13.04
1464.08,-13.26
1464.08,-13.26
1464.08,-12.83
1464.08,-12.72
1464.08,-12.94
1464.08,-13.69
1464.08,-13.58
1464.08,-11.75
1464.08,-12.29
1464.10,-12.40
1464.10,-13.04
1464.10,-13.37
1464.10,-13.26
1464.10,-13.37
1464.10,-13.37
1464.10,-12.29
1464.10,-12.29
1464.10,-12.61
1464.10,-13.48
1464.11,-12.94
1464.11,-13.58
1464.11,-14.45
1464.11,-12.72
1464.11,-12.83
1464.11,-13.15
1464.11,-12.40
1464.11,-12.50
1464.11,-12.61
1464.12,-13.26
1464.12,-14.01
1464.12,-12.29
1464.12,-11.97
1464.12,-13.04
1464.12,-12.83
1464.12,-12.72
1464.12,-11.53
1464.12,-12.29
1464.13,-13.26
1464.13,-13.26
1464.13,-12.29
1464.13,-13.69
1464.14,-13.37
1464.14,-10.78
1464.14,-12.83
1464.14,-13.26
1464.14,-12.83
1464.14,-12.50
1464.15,-12.72
1464.15,-11.86
1464.15,-14.45
1464.15,-14.98
1464.15,-12.83
1464.15,-12.29
1464.15,-14.01
1464.15,-12.40
1464.15,-13.04
1464.16,-14.01
1464.16,-12.94
1464.16,-12.40
1464.16,-13.37
1464.16,-12.29
1464.16,-12.40
1464.16,-12.72
1464.16,-12.94
1464.16,-12.83
1464.17,-12.29
1464.17,-13.37
1464.17,-13.48
1464.17,-12.29
1464.17,-13.26
1464.17,-13.26
1464.17,-13.58
1464.17,-13.48
1464.18,-12.07
1464.18,-11.86
1464.19,79.45
1464.19,79.66
1464.19,401.55
1464.19,401.55
1464.19,401.55
1464.19,401.55
1464.19,340.11
1464.19,337.85
1464.19,337.09
1464.20,1.83
1464.20,1.08
1464.20,-1.40
1464.20,-1.19
1464.20,-1.40
1464.20,-3.34
1464.20,-3.56
1464.20,-2.91
1464.20,-3.67
1464.20,-1.40
1464.21,-6.79
1464.21,-6.58
1464.21,-6.90
1464.21,-8.09
1464.21,-6.79
1464.21,-7.11
1464.21,-7.01
1464.21,-8.52
1464.21,-7.22
1464.21,-7.33
1464.21,-5.39
1464.23,-8.84
1464.23,-8.19
1464.23,-9.49
1464.23,-8.84
1464.23,-8.09
1464.23,-8.52
1464.23,-10.13
1464.23,-9.59
1464.23,-9.06
1464.23,-9.59
1464.24,-9.16
1464.24,-9.38
1464.24,-9.81
1464.24,-9.06
1464.24,-9.81
1464.24,-7.76
1464.24,-7.44
1464.24,-7.11
1464.24,-8.84
1464.24,-9.16
1464.25,-9.06
1464.25,-9.81
1464.25,-9.27
1464.25,-7.87
1464.25,-7.65
1464.25,-9.06
1464.25,-10.24
1464.25,-9.38
1464.25,-9.16
1464.25,-9.06
1464.26,-9.49
1464.27,-9.49
1464.27,-8.95
1464.27,-8.84
1464.27,-8.52
1464.27,-7.44
1464.27,-8.84
1464.27,-10.13
1464.27,-9.38
1464.27,-8.95
1464.28,-8.84
1464.28,-8.84
1464.28,-9.06
1464.28,-8.95
1464.28,-7.33
1464.28,-8.41
1464.28,-9.16
1464.28,-8.73
1464.28,-9.06
1464.28,-8.73
1464.29,-9.06
1464.29,-9.16
1464.29,-9.06
1464.29,-9.16
1464.29,-7.22
1464.29,-7.33
1464.29,-8.84
1464.29,-9.16
1464.29,-8.73
1464.29,-8.41
1464.30,-8.73
1464.30,-8.84
1464.31,-8.73
1464.31,-7.76
1464.31,-6.47
1464.31,-7.44
1464.31,-8.73
1464.31,-8.41
1464.31,-8.41
1464.31,-9.06
1464.32,-7.76
1464.32,-7.33
1464.32,-8.52
1464.32,-8.73
1464.32,-8.84
1464.32,-7.11
1464.32,-7.76
1464.32,-8.41
1464.32,-8.52
1464.32,-8.19
1464.32,-9.49
1464.33,-8.73
1464.33,-8.52
1464.33,-8.30
1464.33,-8.52
1464.33,-8.62
1464.33,-8.73
1464.33,-8.30
1464.33,-8.09
1464.33,-8.62
1464.33,-8.84
1464.34,-8.09
1464.34,-8.09
1464.34,-8.62
1464.35,-9.81
1464.35,-8.09
1464.35,-8.52
1464.35,-6.68
1464.35,-7.11
1464.35,-7.11
1464.35,-8.84
1464.36,-8.62
1464.36,-8.95
1464.36,-8.84
1464.36,-8.62
1464.36,-8.19
1464.36,-5.82
1464.36,-7.65
1464.36,-8.30
1464.36,-8.73
1464.36,-8.84
1464.37,-8.30
1464.37,-8.30
1464.37,-7.11
1464.37,-6.79
1464.37,-9.92
1464.37,-8.62
1464.37,-8.73
1464.37,-8.62
1464.37,-7.11
1464.37,-8.95
1464.38,-7.87
1464.38,-7.01
1464.38,-8.84
1464.38,-8.84
1464.38,-7.11
1464.39,-9.81
1464.39,-8.41
1464.39,-8.19
1464.39,-7.87
1464.39,-8.30
1464.40,-5.93
1464.40,-8.30
1464.40,-8.09
1464.40,-8.62
1464.40,-8.95
1464.40,-8.41
1464.40,-8.30
1464.40,-8.95
1464.40,-7.11
1464.40,-7.65
1464.41,-7.22
1464.41,-8.19
1464.41,-9.38
1464.41,-8.62
1464.41,-8.30
1464.41,-6.14
1464.41,-8.30
1464.41,-8.52
1464.41,-8.30
1464.41,-8.84
1464.41,-7.01
1464.42,-7.87
1464.42,-7.22
1464.42,-8.73
1464.42,-8.30
1464.42,-8.30
1464.42,-8.41
1464.43,-8.09
1464.43,-8.73
1464.43,-9.92
1464.43,-8.62
1464.44,-8.41
1464.44,-7.01
1464.44,-8.73
1464.44,-8.09
1464.44,-7.44
1464.44,-8.30
1464.44,-8.62
1464.44,-8.52
1464.44,-8.73
1464.44,-7.01
1464.45,-8.30
1464.45,-8.19
1464.45,-8.52
1464.45,-8.41
1464.45,-7.65
1464.45,-8.73
1464.45,-8.30
1464.45,-8.52
1464.45,-8.84
1464.45,-7.44
1464.46,-9.16
1464.46,-9.16
1464.46,-7.55
1464.46,-8.30
1464.46,-8.73
1464.46,-8.73
1464.46,-8.19
1464.47,-7.65
1464.47,-8.73
1464.47,-7.65
1464.48,-8.84
1464.48,-8.95
1464.48,-9.06
1464.48,-8.30
1464.48,-7.87
1464.48,-7.87
1464.48,-8.95
1464.48,-8.73
1464.48,-8.73
1464.48,-8.41
1464.49,-9.06
1464.49,-7.11
1464.49,-7.87
1464.49,-8.73
1464.49,-8.62
1464.49,-7.55
1464.49,-7.76
1464.49,-8.62
1464.49,-8.19
1464.49,-7.11
1464.50,-8.52
1464.50,-7.44
1464.50,-8.09
1464.50,-8.52
1464.50,-8.62
1464.50,-8.95
1464.50,-8.73
1464.50,-8.52
1464.50,-7.76
1464.51,-8.84
1464.51,-8.73
1464.52,-6.04
1464.52,-8.62
1464.52,-8.73
1464.52,-8.41
1464.52,-8.52
1464.52,-9.16
1464.52,-8.52
1464.52,-8.84
1464.52,-7.76
1464.52,-8.09
1464.53,-8.41
1464.53,-8.62
1464.53,-8.30
1464.53,-8.09
1464.53,-8.41
1464.53,-8.09
1464.53,-8.62
1464.53,-8.84
1464.53,-8.95
1464.53,-8.62
1464.54,-8.73
1464.54,-8.73
1464.54,-6.90
1464.54,-8.95
1464.54,-8.62
1464.54,-8.62
1464.54,-6.79
1464.54,-7.65
1464.54,-8.19
1464.54,-8.52
1464.56,-8.30
1464.56,-7.11
1464.56,-8.62
1464.56,-8.73
1464.56,-8.95
1464.56,-8.30
1464.56,-7.76
1464.56,-8.73
1464.56,-7.98
1464.56,-8.73
1464.57,-8.30
1464.57,-8.19
1464.57,-8.41
1464.57,-8.62
1464.57,-8.84
1464.57,-9.06
1464.57,-8.41
1464.57,-6.47
1464.57,-8.09
1464.57,-8.30
1464.58,-8.95
1464.58,-9.38
1464.58,-9.16
1464.58,-8.52
1464.58,-8.62
1464.58,-7.11
1464.58,-8.73
1464.58,-9.16
1464.58,-8.62
1464.58,-7.22
1464.59,-8.52
1464.60,-8.95
1464.60,-7.55
1464.60,-7.11
1464.60,-8.84
1464.60,-8.41
1464.60,-9.06
1464.60,-8.30
1464.60,-7.11
1464.60,-8.19
1464.60,-8.41
1464.61,-9.06
1464.61,-8.73
1464.61,-6.68
1464.61,-7.76
1464.61,-8.73
1464.61,-9.49
1464.61,-10.13
1464.61,-6.79
1464.61,-8.62
1464.61,-10.13
1464.62,-9.38
1464.62,-8.09
1464.62,-8.09
1464.62,-8.41
1464.62,-8.52
1464.62,-9.06
1464.62,-8.52
1464.62,-8.41
1464.62,-8.19
1464.62,-8.30
1464.63,-9.16
1464.64,-8.73
1464.64,-7.33
1464.64,-6.25
1464.64,-8.73
1464.64,-8.84
1464.64,-7.87
1464.64,-8.73
1464.64,-8.30
1464.64,-8.73
1464.65,-8.41
1464.65,-8.73
1464.65,-8.84
1464.65,-8.52
1464.65,-8.09
1464.65,-9.27
1464.65,-8.41
1464.65,-8.73
1464.65,-9.06
1464.65,-7.55
