=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:54:26 =~=~=~=~=~=~=~=~=~=~=~=
1
1142.21,-21.13
1142.21,-21.24
1142.21,-21.67
1142.21,-20.81
1142.21,-20.37
1142.21,-19.84
1142.21,-21.24
1142.22,-21.56
1142.22,-21.45
1142.22,-20.91
1142.22,-20.91
1142.22,-21.56
1142.23,-21.24
1142.23,-21.13
1142.23,-21.88
1142.23,-21.13
1142.24,-20.91
1142.24,-20.59
1142.24,-21.24
1142.24,-21.56
1142.24,-20.27
1142.24,-21.78
1142.24,-20.91
1142.24,-20.91
1142.24,-21.88
1142.25,-20.59
1142.25,-20.91
1142.25,-20.70
1142.25,-21.13
1142.25,-21.34
1142.25,-21.56
1142.25,-19.08
1142.25,-23.72
1142.25,-21.56
1142.25,-21.45
1142.26,-20.91
1142.26,-21.45
1142.26,-21.02
1142.26,-21.45
1142.26,-21.13
1142.26,-20.81
1142.26,-21.45
1142.26,-21.13
1142.26,-21.45
1142.28,-21.45
1142.28,-19.51
1142.28,-20.91
1142.28,-21.45
1142.28,-21.13
1142.28,-20.48
1142.28,-20.81
1142.28,-21.13
1142.28,-21.13
1142.29,-21.67
1142.29,-21.45
1142.29,-21.24
1142.29,-21.88
1142.29,-21.45
1142.29,-20.91
1142.29,-20.91
1142.29,-21.24
1142.29,-21.88
1142.29,-21.02
1142.30,-21.45
1142.30,-20.70
1142.30,-20.16
1142.30,-21.24
1142.30,-21.24
1142.30,-21.45
1142.30,-21.02
1142.30,-20.70
1142.30,-21.99
1142.31,-20.91
1142.31,-21.24
1142.31,-21.67
1142.32,-21.24
1142.32,-21.45
1142.32,-20.16
1142.32,-21.99
1142.32,-22.10
1142.32,-21.99
1142.33,-21.24
1142.33,-21.02
1142.33,-21.34
1142.33,-20.91
1142.33,-21.56
1142.33,-21.56
1142.33,-20.91
1142.33,-19.51
1142.33,-21.56
1142.33,-20.81
1142.34,-21.24
1142.34,-21.24
1142.34,-20.91
1142.34,-21.24
1142.34,-21.99
1142.34,-21.13
1142.34,-21.24
1142.34,-21.13
1142.34,-19.30
1142.35,-21.88
1142.35,-21.67
1142.35,-21.02
1142.35,-21.13
1142.35,-21.56
1142.35,-21.24
1142.35,-21.34
1142.36,-19.94
1142.36,-21.45
1142.37,-21.45
1142.37,-21.45
1142.37,-21.34
1142.37,-21.13
1142.37,-21.13
1142.37,-21.88
1142.37,-21.56
1142.37,-20.91
1142.37,-20.70
1142.37,-20.91
1142.38,-21.56
1142.38,-21.13
1142.38,-21.45
1142.38,-20.37
1142.38,-21.56
1142.38,-21.45
1142.38,-21.34
1142.38,-21.56
1142.38,-21.13
1142.39,-21.88
1142.39,-21.02
1142.39,-22.31
1142.39,-21.45
1142.39,-20.81
1142.39,-20.70
1142.39,-21.24
1142.39,-21.67
1142.39,-21.24
1142.40,-20.37
1142.41,-21.45
1142.41,-20.91
1142.41,-21.56
1142.41,-21.56
1142.41,-19.84
1142.41,-21.13
1142.41,-22.42
1142.41,-21.88
1142.41,-21.13
1142.42,-18.86
1142.42,-20.59
1142.42,-21.13
1142.42,-20.91
1142.42,-21.45
1142.42,-21.45
1142.42,-22.10
1142.42,-20.48
1142.42,-20.59
1142.43,-21.34
1142.43,-20.27
1142.43,-20.91
1142.43,-23.72
1142.43,-21.67
1142.43,-21.24
1142.43,-21.34
1142.43,-22.85
1142.43,-20.91
1142.44,-21.45
1142.44,-21.99
1142.44,-21.02
1142.44,-20.81
1142.45,-21.45
1142.45,-20.91
1142.45,-21.34
1142.45,-20.81
1142.45,-21.88
1142.45,-20.91
1142.46,-20.91
1142.46,-21.45
1142.46,-21.24
1142.46,-22.10
1142.46,-21.34
1142.46,-20.91
1142.46,-19.73
1142.46,-20.91
1142.46,-21.24
1142.47,-19.73
1142.47,-21.45
1142.47,-21.24
1142.47,-21.24
1142.47,-21.24
1142.47,-20.81
1142.47,-20.37
1142.47,-21.02
1142.47,-21.99
1142.48,-21.24
1142.48,-21.88
1142.48,-21.88
1142.48,-21.45
1142.48,-21.56
1142.48,-21.88
1142.48,-21.13
1142.48,-21.13
1142.49,-19.40
1142.49,-21.24
1142.50,-21.88
1142.50,-21.78
1142.50,-21.56
1142.50,-19.73
1142.50,-20.70
1142.50,-21.34
1142.50,-21.13
1142.50,-21.56
1142.50,-21.45
1142.51,-21.13
1142.51,-21.13
1142.51,-21.13
1142.51,-22.10
1142.51,-21.34
1142.51,-19.84
1142.51,-19.19
1142.51,-21.45
1142.51,-21.99
1142.52,-21.34
1142.52,-21.02
1142.52,-21.34
1142.52,-19.94
1142.52,-21.67
1142.52,-21.24
1142.52,-21.67
1142.52,-21.88
1142.52,-21.45
1142.52,-19.51
1142.53,-20.59
1142.54,-21.13
1142.54,-21.45
1142.54,-21.78
1142.54,-20.91
1142.54,-21.02
1142.54,-21.34
1142.54,-21.88
1142.54,-21.67
1142.55,-21.13
1142.55,-21.56
1142.55,-21.67
1142.55,-21.13
1142.55,-21.02
1142.55,-20.91
1142.55,-20.70
1142.55,-20.91
1142.55,-21.88
1142.56,-21.24
1142.56,-21.99
1142.56,-21.45
1142.56,-20.48
1142.56,-18.65
1142.56,-21.24
1142.56,-21.88
1142.56,-21.24
1142.56,-21.88
1142.56,-21.24
1142.57,-21.45
1142.57,-21.45
1142.57,-21.24
1142.57,-21.56
1142.57,-21.56
1142.58,-21.24
1142.58,-20.70
1142.58,-20.91
1142.58,-21.34
1142.59,-21.24
1142.59,-21.24
1142.59,-21.56
1142.59,-21.88
1142.59,-21.24
1142.59,-20.70
1142.59,-21.45
1142.59,-21.88
1142.59,-22.53
1142.60,-20.91
1142.60,-21.02
1142.60,-21.24
1142.60,-20.91
1142.60,-21.13
1142.60,-21.24
1142.60,-21.34
1142.60,-20.81
1142.60,-21.88
1142.60,-21.13
1142.61,-21.02
1142.61,-20.59
1142.61,-21.45
1142.61,-21.13
1142.61,-21.56
1142.61,-20.91
1142.61,-20.91
1142.61,-21.34
1142.61,-21.34
1142.63,-21.56
1142.63,-21.78
1142.63,-21.13
1142.63,-20.91
1142.63,-21.34
1142.63,-21.88