=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:42 =~=~=~=~=~=~=~=~=~=~=~=
3138.13,-20.81
3138.13,-18.86
3138.14,-19.30
3138.14,-19.08
3138.14,-19.51
3138.14,-19.51
3138.14,-19.94
3138.14,-19.73
3138.14,-20.91
3138.14,-19.84
3138.14,-20.37
3138.15,-17.46
3138.15,-17.57
3138.15,-19.84
3138.15,-19.94
3138.15,-19.73
3138.16,-19.40
3138.16,-19.08
3138.16,-18.00
3138.16,-18.97
3138.17,-19.51
3138.17,-18.54
3138.17,-19.40
3138.17,-19.19
3138.17,-19.73
3138.17,-20.27
3138.17,-19.19
3138.17,-19.40
3138.17,-19.51
3138.17,-19.62
3138.18,-20.37
3138.18,-19.51
3138.18,-19.30
3138.18,-20.91
3138.18,-19.30
3138.18,-18.97
3138.18,-19.62
3138.18,-18.54
3138.18,-19.94
3138.19,-18.00
3138.19,-19.73
3138.19,-19.73
3138.19,-19.62
3138.19,-19.94
3138.19,-19.19
3138.19,-19.40
3138.19,-20.48
3138.19,-19.73
3138.21,-18.86
3138.21,-20.05
3138.21,-20.59
3138.21,-19.51
3138.21,-20.59
3138.21,-19.19
3138.21,-20.27
3138.21,-20.16
3138.21,-19.84
3138.21,-19.30
3138.22,-19.62
3138.22,-18.00
3138.22,-19.73
3138.22,-19.62
3138.22,-18.22
3138.22,-19.73
3138.22,-18.97
3138.22,-18.76
3138.22,-19.30
3138.23,-19.84
3138.23,-20.05
3138.23,-19.40
3138.23,-19.84
3138.23,-20.27
3138.23,-19.62
3138.23,-19.62
3138.23,-20.16
3138.23,-19.62
3138.24,-19.51
3138.24,-19.94
3138.24,-18.54
3138.25,-20.81
3138.25,-19.51
3138.25,-18.54
3138.25,-19.73
3138.25,-19.40
3138.25,-18.43
3138.25,-20.81
3138.26,-19.08
3138.26,-20.16
3138.26,-20.91
3138.26,-19.08
3138.26,-19.73
3138.26,-19.94
3138.26,-18.00
3138.26,-19.30
3138.26,-19.19
3138.27,-19.73
3138.27,-19.51
3138.27,-18.54
3138.27,-19.94
3138.27,-19.73
3138.27,-18.54
3138.27,-19.51
3138.27,-19.40
3138.27,-19.73
3138.28,-19.84
3138.28,-19.84
3138.28,-19.84
3138.28,-20.16
3138.28,-19.40
3138.28,-19.73
3138.28,-17.89
3138.28,-19.51
3138.28,-19.40
3138.28,-19.19
3138.30,-19.40
3138.30,-20.16
3138.30,-19.08
3138.30,-19.40
3138.30,-19.73
3138.30,-20.16
3138.30,-19.73
3138.30,-18.43
3138.30,-20.59
3138.31,-19.08
3138.31,-20.81
3138.31,-19.51
3138.31,-20.70
3138.31,-19.30
3138.31,-19.73
3138.31,-19.94
3138.31,-19.30
3138.31,-19.40
3138.32,-18.11
3138.32,-19.51
3138.32,-20.27
3138.32,-17.89
3138.32,-19.30
3138.32,-18.22
3138.32,-20.27
3138.32,-19.40
3138.32,-21.13
3138.32,-19.40
3138.34,-18.54
3138.34,-19.19
3138.34,-19.94
3138.34,-19.51
3138.34,-19.40
3138.34,-19.19
3138.34,-18.97
3138.34,-19.51
3138.34,-19.84
3138.35,-19.94
3138.35,-19.84
3138.35,-19.62
3138.35,-19.19
3138.35,-19.73
3138.35,-19.51
3138.35,-20.27
3138.35,-19.94
3138.35,-19.62
3138.36,-18.65
3138.36,-19.19
3138.36,-20.27
3138.36,-19.19
3138.36,-20.16
3138.36,-19.94
3138.36,-17.46
3138.36,-19.40
3138.36,-20.16
3138.36,-19.84
3138.37,-19.51
3138.37,-19.84
3138.37,-19.08
3138.37,-18.86
3138.38,-18.43
3138.38,-18.97
3138.38,-19.30
3138.38,-17.57
3138.38,-19.30
3138.39,-19.62
3138.39,-19.51
3138.39,-18.43
3138.39,-18.76
3138.39,-20.91
3138.39,-19.62
3138.39,-20.16
3138.39,-18.11
3138.39,-19.73
3138.40,-19.84
3138.40,-19.40
3138.40,-18.33
3138.40,-19.51
3138.40,-20.16
3138.40,-19.84
3138.40,-19.73
3138.40,-19.73
3138.40,-19.51
3138.40,-17.46
3138.41,-17.57
3138.41,-19.19
3138.41,-19.62
3138.41,-17.46
3138.41,-19.51
3138.41,-19.73
3138.41,-19.51
3138.41,-19.30
3138.42,-19.51
3138.43,-19.73
3138.43,-19.73
3138.43,-19.84
3138.43,-18.54
3138.43,-20.27
3138.43,-19.51
3138.43,-19.40
3138.43,-18.11
3138.43,-19.84
3138.44,-20.91
3138.44,-20.91
3138.44,-19.84
3138.44,-19.51
3138.44,-19.73
3138.44,-19.84
3138.44,-19.62
3138.44,-18.11
3138.44,-19.51
3138.44,-20.37
3138.45,-19.08
3138.45,-19.73
3138.45,-19.62
3138.45,-19.62
3138.45,-19.40
3138.45,-18.76
3138.45,-19.19
3138.45,-18.86
3138.45,-19.73
3138.46,-17.25
3138.46,-19.40
3138.47,-19.62
3138.47,-19.73
3138.47,-17.68
3138.47,-19.73
3138.47,-19.30
3138.47,-17.89
3138.47,-19.62
3138.48,-19.30
3138.48,-19.19
3138.48,-19.19
3138.48,-19.08
3138.48,-19.40
3138.48,-19.94
3138.48,-19.73
3138.48,-19.51
3138.48,-19.73
3138.48,-18.65
3138.49,-19.19
3138.49,-19.30
3138.49,-19.30
3138.49,-18.00
3138.49,-19.08
3138.49,-19.73
3138.49,-20.48
3138.49,-20.16
3138.49,-18.11
3138.50,-19.40
3138.50,-19.30
3138.50,-19.40
3138.50,-19.19
3138.50,-19.51
3138.51,-19.73
3138.51,-19.84
3138.51,-19.51
3138.51,-20.16
3138.52,-19.40
3138.52,-19.84
3138.52,-20.16
3138.52,-19.08
3138.52,-17.46
3138.52,-17.79
3138.52,-20.05
3138.52,-19.94
3138.52,-19.94
3138.52,-19.30
3138.53,-19.19
3138.53,-20.16
3138.53,-20.27
3138.53,-19.84
3138.53,-19.51
3138.53,-19.73
3138.53,-19.84
3138.53,-19.62
3138.53,-19.08
3138.54,-19.51
3138.54,-18.65
3138.54,-19.30
3138.54,-19.84
3138.54,-19.73
3138.54,-18.33
3138.54,-19.84
3138.54,-18.65
3138.54,-19.62
3138.55,-20.81
3138.55,-18.86
3138.55,-18.54
3138.56,-19.30
3138.56,-20.27
3138.56,-20.16
3138.56,-19.73
3138.56,-19.08
3138.56,-19.08
3138.56,-18.54
3138.57,-19.73
3138.57,-19.19
3138.57,-19.51
3138.57,-19.62
3138.57,-20.27
3138.57,-19.73
3138.57,-19.40
3138.57,-19.19
3138.57,-19.40
3138.58,-19.08
3138.58,-19.30
3138.58,-18.33
3138.58,-19.62
3138.58,-19.51
3138.58,-19.73
3138.58,-18.43
3138.58,-19.19
3138.58,-18.54
3138.59,-19.30
3138.59,-19.62
3138.59,-19.84
3138.59,-20.16
3138.59,-19.94
3138.59,-19.08
3138.59,-19.94
3138.60,-19.94
3138.60,-20.16
3138.60,-19.84
3138.61,-20.27
3138.61,-19.73
3138.61,-19.30
3138.61,-19.19
3138.61,-18.54
3138.61,-19.19
3138.61,-19.08
3138.61,-19.73
3138.61,-19.73
3138.62,-18.65
3138.62,-19.08
3138.62,-19.51
3138.62,-19.30
3138.62,-19.73
3138.62,-19.40
3138.62,-18.54
3138.62,-20.16
3138.62,-19.73
3138.63,-20.16
3138.63,-19.84
3138.63,-19.73
3138.63,-19.84
3138.63,-18.97
3138.63,-19.40
3138.63,-20.27
3138.64,-19.51
3138.64,-20.37
3138.64,-19.84
3138.65,-19.30
3138.65,-19.08
3138.65,-19.40
3138.65,-18.76
3138.65,-19.08
3138.65,-19.51
3138.65,-19.40
3138.65,-18.97
3138.65,-19.73
3138.66,-19.40
3138.66,-18.54
3138.66,-19.73
3138.66,-19.40
3138.66,-19.40
3138.66,-19.19
3138.66,-19.51
3138.66,-17.89
3138.66,-19.94
3138.67,-19.73
3138.67,-19.08
3138
