=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:09 =~=~=~=~=~=~=~=~=~=~=~=

3105.36,-17.46
3105.36,-17.79
3105.36,-18.65
3105.36,-18.43
3105.37,-18.86
3105.37,-17.46
3105.37,-18.86
3105.37,-18.65
3105.37,-19.40
3105.37,-16.82
3105.37,-18.54
3105.37,-18.00
3105.37,-18.54
3105.38,-18.86
3105.38,-18.86
3105.38,-17.57
3105.38,-17.79
3105.38,-18.43
3105.39,-18.97
3105.39,-19.08
3105.39,-18.00
3105.39,-17.46
3105.40,-18.33
3105.40,-19.08
3105.40,-19.19
3105.40,-18.43
3105.40,-18.97
3105.40,-18.43
3105.40,-18.00
3105.40,-18.54
3105.40,-18.43
3105.40,-18.54
3105.41,-18.86
3105.41,-18.54
3105.41,-17.46
3105.41,-18.76
3105.41,-17.36
3105.41,-18.65
3105.41,-17.46
3105.41,-17.89
3105.41,-18.86
3105.42,-18.43
3105.42,-18.86
3105.42,-17.46
3105.42,-17.46
3105.42,-17.25
3105.42,-18.97
3105.42,-18.97
3105.42,-18.22
3105.42,-18.86
3105.44,-18.54
3105.44,-17.36
3105.44,-17.46
3105.44,-18.76
3105.44,-19.84
3105.44,-19.19
3105.44,-17.46
3105.44,-17.14
3105.44,-18.00
3105.44,-18.54
3105.45,-17.89
3105.45,-19.08
3105.45,-19.19
3105.45,-19.19
3105.45,-18.65
3105.45,-17.46
3105.45,-18.43
3105.45,-19.08
3105.45,-19.30
3105.46,-18.97
3105.46,-18.43
3105.46,-17.79
3105.46,-18.00
3105.46,-16.82
3105.46,-18.65
3105.46,-18.54
3105.46,-18.97
3105.46,-18.86
3105.47,-19.08
3105.47,-18.65
3105.47,-18.76
3105.48,-18.65
3105.48,-17.14
3105.48,-17.36
3105.48,-18.43
3105.48,-18.97
3105.48,-18.86
3105.48,-18.54
3105.49,-17.46
3105.49,-18.00
3105.49,-18.65
3105.49,-17.89
3105.49,-18.65
3105.49,-19.19
3105.49,-17.89
3105.49,-18.22
3105.49,-18.00
3105.50,-18.65
3105.50,-18.43
3105.50,-18.43
3105.50,-18.43
3105.50,-18.86
3105.50,-19.19
3105.50,-18.22
3105.50,-18.54
3105.50,-18.76
3105.51,-18.33
3105.51,-18.43
3105.51,-18.65
3105.51,-18.65
3105.51,-19.30
3105.51,-17.89
3105.51,-17.68
3105.51,-19.40
3105.51,-18.76
3105.51,-19.08
3105.53,-18.97
3105.53,-18.65
3105.53,-16.92
3105.53,-18.97
3105.53,-18.86
3105.53,-18.86
3105.53,-19.08
3105.53,-19.08
3105.53,-17.57
3105.54,-17.46
3105.54,-16.92
3105.54,-17.79
3105.54,-19.08
3105.54,-18.65
3105.54,-18.86
3105.54,-18.22
3105.54,-17.46
3105.54,-18.00
3105.55,-17.89
3105.55,-17.46
3105.55,-18.86
3105.55,-19.30
3105.55,-18.86
3105.55,-18.54
3105.55,-18.86
3105.55,-18.65
3105.55,-18.43
3105.55,-18.97
3105.57,-19.40
3105.57,-18.54
3105.57,-17.03
3105.57,-18.54
3105.57,-18.11
3105.57,-18.76
3105.57,-17.68
3105.57,-19.08
3105.57,-18.54
3105.58,-18.97
3105.58,-18.22
3105.58,-17.46
3105.58,-18.65
3105.58,-18.86
3105.58,-19.08
3105.58,-18.54
3105.58,-18.86
3105.58,-17.68
3105.59,-19.08
3105.59,-18.22
3105.59,-18.43
3105.59,-18.76
3105.59,-18.86
3105.59,-18.65
3105.59,-18.76
3105.59,-18.86
3105.59,-18.86
3105.59,-18.65
3105.60,-18.11
3105.60,-18.65
3105.60,-18.65
3105.61,-19.19
3105.61,-19.08
3105.61,-18.65
3105.61,-18.43
3105.61,-18.65
3105.61,-18.11
3105.62,-17.57
3105.62,-18.65
3105.62,-19.08
3105.62,-18.22
3105.62,-16.92
3105.62,-17.79
3105.62,-18.43
3105.62,-18.86
3105.62,-18.65
3105.63,-18.43
3105.63,-18.65
3105.63,-18.54
3105.63,-18.54
3105.63,-18.11
3105.63,-18.54
3105.63,-18.86
3105.63,-18.65
3105.63,-18.65
3105.63,-17.89
3105.64,-18.43
3105.64,-18.97
3105.64,-18.00
3105.64,-17.46
3105.64,-18.11
3105.64,-18.76
3105.64,-18.54
3105.65,-18.22
3105.65,-18.22
3105.66,-18.11
3105.66,-18.11
3105.66,-18.54
3105.66,-18.54
3105.66,-18.43
3105.66,-18.86
3105.66,-19.19
3105.66,-18.54
3105.66,-18.11
3105.67,-18.65
3105.67,-19.08
3105.67,-18.43
3105.67,-17.03
3105.67,-17.14
3105.67,-18.65
3105.67,-18.97
3105.67,-18.54
3105.67,-18.97
3105.67,-18.43
3105.68,-18.43
3105.68,-18.65
3105.68,-18.76
3105.68,-18.86
3105.68,-18.86
3105.68,-18.97
3105.68,-18.54
3105.68,-19.08
3105.68,-18.54
3105.69,-19.08
3105.70,-18.00
3105.70,-18.76
3105.70,-18.76
3105.70,-17.14
3105.70,-18.76
3105.70,-18.54
3105.70,-18.11
3105.70,-18.65
3105.71,-18.86
3105.71,-18.65
3105.71,-18.00
3105.71,-18.11
3105.71,-18.76
3105.71,-18.86
3105.71,-18.33
3105.71,-18.54
3105.71,-19.73
3105.71,-17.46
3105.72,-18.22
3105.72,-20.16
3105.72,-19.08
3105.72,-18.65
3105.72,-17.79
3105.72,-18.97
3105.72,-18.65
3105.72,-18.65
3105.72,-18.86
3105.73,-18.86
3105.73,-18.65
3105.73,-17.89
3105.73,-17.89
3105.73,-18.65
3105.74,-18.86
3105.74,-18.54
3105.74,-19.51
3105.74,-16.39
3105.75,-18.43
3105.75,-18.33
3105.75,-17.68
3105.75,-18.43
3105.75,-18.76
3105.75,-18.54
3105.75,-18.86
3105.75,-17.36
3105.75,-18.22
3105.75,-18.76
3105.76,-16.82
3105.76,-18.54
3105.76,-18.86
3105.76,-17.79
3105.76,-18.43
3105.76,-18.76
3105.76,-18.43
3105.76,-17.36
3105.76,-18.86
3105.77,-19.08
3105.77,-18.65
3105.77,-18.22
3105.77,-18.43
3105.77,-18.86
3105.77,-17.14
3105.77,-18.86
3105.77,-18.54
3105.77,-18.54
3105.78,-17.89
3105.78,-18.54
3105.79,-17.25
3105.79,-19.62
3105.79,-18.65
3105.79,-18.43
3105.79,-18.54
3105.79,-18.43
3105.79,-18.54
3105.79,-19.08
3105.80,-18.86
3105.80,-18.65
3105.80,-18.65
3105.80,-18.22
3105.80,-16.82
3105.80,-19.08
3105.80,-18.65
3105.80,-19.19
3105.80,-18.86
3105.81,-18.22
3105.81,-18.76
3105.81,-17.68
3105.81,-18.86
3105.81,-18.86
3105.81,-17.14
3105.81,-18.65
3105.81,-17.36
3105.81,-18.43
3105.82,-17.89
3105.82,-18.86
3105.82,-18.43
3105.82,-19.30
3105.82,-17.79
3105.82,-18.86
3105.83,-18.76
3105.83,-17.46
3105.83,-18.00
3105.83,-19.19
3105.84,-18.22
3105.84,-19.08
3105.84,-18.65
3105.84,-18.00
3105.84,-18.86
3105.84,-19.19
3105.84,-16.82
3105.84,-18.43
3105.84,-18.54
3105.85,-18.54
3105.85,-17.46
3105.85,-18.43
3105.85,-19.40
3105.85,-18.43
3105.85,-18.54
3105.85,-18.65
3105.85,-18.00
3105.85,-18.54
3105.86,-17.36
3105.86,-18.86
3105.86,-18.76
3105.86,-17.46
3105.86,-19.08
3105.86,-18.43
3105.86,-18.54
3105.86,-18.11
3105.86,-19.08
3105.86,-18.65
3105.88,-18.00
3105.88,-19.19
3105.88,-18.86
3105.88,-17.79
3105.88,-18.65
3105.88,-18.97
3105.88,-16.60
3105.88,-18.54
3105.88,-18.65
3105.89,-18.43
3105.89,-17.68
3105.89,-18.43
3105.89,-18.86
3105.89,-16.82
3105.89,-18.97
3105.89,-18.97
3105.89,-17.46
3105.89,-18.65
3105.90,-18.97
3105.90,-18.86
3105.90,-17.36
3105.90,-18.86
3105.90,-18.97
3105.90,-17.68
3105.90,-18.86
3105.90,-18.97
3105.90,-17.46
3105.90,-17.79
3105.92,-18.76
3105.92,-18.86
3105.92,-18.86
3105.92,-18.65
3105.92,-18.86
3105.92,-18.22
3105.92,-18.43
3105.92,-19.19
3105.92,-18.65
3105.93,-17.79
3105.93,-18.43
3105.93,-19.08
3105.93,-18.00
3105.93,-19.19
3105.93,-17.89
3105.93,-18.22
3105.93,-18.00
3105.93,-18.43
3105.94,-18.76
3105.94,-18.76
3105.94,-18.54
3105.94,-18.54
3105.94,-18.54
3105.94,-19.19
3105.94,-18.65
3105.94,-18.43
3105.94,-18.97
3105.94,-18.54
3105.95,-17.25
3105.95,-18.22
3105.95,-17.36
3105.96,-18.76
3105.96,-18.33
3105.96,-18.97
3105.96,-18.76
3105.96,-17.57
3105.96,-18.54
3105.97,-19.08
3105.97,-19.08
3105.97,-18.97
3105.97,-17.46
3105.97,-19.08
3105.97,-19.19
3105.97,-16.71
3105.97,-18.86
3105.97,-19.08
3105.98,-19.08
3105.98,-18.22
3105.98,-17.46
3105.98,-18.86
3105.98,-18.22
3105.98,-17.03
3105.98,-17.79
3105.98,-18.86
3105.98,-18.76
3105.98,-18.11
3105.99,-18.97
3105.99,-18.54
3105.99,-18.33
3105.99,-18.86
3105.99,-18.43
3105.99,-18.54
3105.99,-18.54
3106.00,-19.19
3106.00,-19.19
3106.01,-18.11
3106.01,-19.73
3106.01,-18.76
3106.01,-18.86
3106.01,-18.65
3106.01,-18.86
3106.01,-18.33
3106.01,-17.79
3106.01,-18.54
3106.02,-18.65
3106.02,-18.11
3106.02,-18.65
3106.02,-19.08
3106.02,-19.08
3106.02,-18.76
3106.02,-18.22
3106.02,-17.46
3106.02,-18.54
3106.02,-18.97
3106.03,-17.46
3106.03,-18.65
3106.03,-18.97
3106.03,-19.08
3106.03,-18.00
3106.03,-16.92
3106.03,-17.68
3106.03,-18.22
3106.03,-18.65
3106.04,-18.86
3106.05,-18.65
3106.05,-18.65
3106.05,-18.76
3106.05,-16.17
3106.05,-18.86
3106.05,-18.43
3106.05,-19.19
3106.05,-19.19
3106.06,-18.65
3106.06,-18.86
3106.06,-18.54
3106.06,-17.68
3106.06,-18.86
3106.06,-18.65
3106.06,-19.51
3106.06,-17.89
3106.06,-18.65
3106.06,-18.54
3106.07,-18.65
3106.07,-18.33
3106.07,-18.43
3106.07,-18.86
3106.07,-19.08
3106.07,-18.22
3106.07,-17.79
3106.07,-17.46
3106.07,-18.97
3106.08,-18.11
3106.08,-18.97
3106.08,-17.03
3106.08,-18.11
3106.08,-18.86
3106.09,-18.65
3106.09,-19.08
3106.09,-18.65
3106.09,-19.08
3106.10,-18.65
3106.10,-18.76
3106.10,-15.95
3106.10,-17.79
3106.10,-18.43
3106.10,-18.65
3106.10,-18.86
3106.10,-18.54
3106.10,-17.03
3106.10,-18.86
3106.11,-18.54
3106.11,-18.43
3106.11,-18.65
3106.11,-18.65
3106.11,-19.30
3106.11,-19.19
3106.11,-18.86
3106.11,-16.92
3106.11,-18.65
3106.12,-18.65
3106.12,-18.54
3106.12,-18.65
3106.12,-18.86
3106.12,-18.43
3106.12,-18.86
3106.12,-19.19
3106.12,-18.86
3106.12,-18.33
3106.14,-18.76
3106.14,-19.08
3106.14,-18.86
3106.14,-18.76
3106.14,-17.46
3106.14,-18.00
3106.14,-18.11
3106.14,-18.86
3106.14,-19.08
3106.14,-18.43
3106.15,-18.22
3106.15,-19.51
3106.15,-19.08
3106.15,-16.71
3106.15,-17.36
3106.15,-18.65
3106.15,-18.43
3106.15,-17.46
3106.15,-17.79
3106.16,-17.79
3106.16,-18.65
3106.16,-18.76
3106.16,-18.00
3106.16,-18.76
3106.16,-18.43
3106.16,-17.36
3106.16,-18.97
3106.16,-19.51
3106.17,-19.08
3106.17,-19.19
3106.17,-17.79
3106.18,-17.89
3106.18,-17.46
3106.18,-17.79
3106.18,-18.76
3106.18,-18.97
3106.18,-18.86
3106.18,-18.86
3106.19,-18.65
3106.19,-19.19
3106.19,-17.46
3106.19,-18.00
3106.19,-19.08
3106.19,-18.65
3106.19,-18.54
3106.19,-17.46
3106.19,-16.92
3106.20,-17.68
3106.20,-18.65
3106.20,-18.86
3106.20,-18.33
3106.20,-18.43
3106.20,-18.76
3106.20,-18.54
3106.20,-17.46
3106.20,-18.22
3106.21,-18.86
3106.21,-18.97
3106.21,-17.79
3106.21,-18.65
3106.21,-18.43
3106.21,-19.40
3106.21,-18.43
3106.22,-17.68
3106.22,-18.54
3106.22,-18.65
3106.23,-16.82
3106.23,-17.36
3106.23,-18.65
3106.23,-18.11
3106.23,-18.54
3106.23,-18.86
3106.23,-16.39
3106.23,-18.11
3106.23,-18.54
3106.24,-19.08
3106.24,-18.97
3106.24,-18.33
3106.24,-18.43
3106.24,-18.54
3106.24,-19.08
3106.24,-19.30
3106.24,-18.76
3106.24,-16.92
3106.25,-18.65
3106.25,-17.25
3106.25,-18.22
3106.25,-18.97
3106.25,-18.86
3106.25,-16.82
3106.25,-18.65
3106.25,-18.54
3106.25,-18.65
3106.25,-18.86
3106.26,-18.22
3106.26,-18.54
3106.26,-18.65
3106.27,-19.19
3106.27,-18.65
3106.27,-19.19
3106.27,-18.22
3106.27,-18.22
3106.27,-18.22
3106.28,-18.54
3106.28,-18.86
3106.28,-17.46
3106.28,-19.08
3106.28,-17.25
3106.28,-18.86
3106.28,-18.54
3106.28,-18.65
3106.28,-18.65
3106.29,-18.86
3106.29,-18.86
3106.29,-18.11
3106.29,-19.08
3106.29,-17.25
3106.29,-18.22
3106.29,-17.46
3106.29,-18.86
3106.29,-18.33
3106.29,-18.43
3106.30,-18.86
3106.30,-18.43
3106.30,-18.65
3106.30,-17.79
3106.30,-18.86
3106.30,-18.54
3106.30,-18.54
3106.31,-18.33
3106.31,-17.36
3106.32,-18.65
3106.32,-18.22
3106.32,-18.00
3106.32,-18.65
3106.32,-18.86
3106.32,-18.86
3106.32,-18.97
3106.32,-15.85
3106.32,-18.22
3106.33,-19.08
3106.33,-18.33
3106.33,-18.76
3106.33,-19.19
3106.33,-19.08
3106.33,-17.46
3106.33,-18.11
3106.33,-19.19
3106.33,-18.54
3106.33,-18.65
3106.34,-19.30
3106.34,-18.65
3106.34,-18.22
3106.34,-18.54
3106.34,-18.43
3106.34,-18.65
3106.34,-18.97
3106.34,-18.54
3106.34,-17.79
3106.36,-17.89
3106.36,-18.76
3106.36,-18.86
3106.36,-18.65
3106.36,-18.22
3106.36,-17.46
3106.36,-18.65
3106.36,-18.22
3106.36,-19.08
3106.37,-18.43
3106.37,-18.54
3106.37,-19.08
3106.37,-18.86
3106.37,-18.86
3106.37,-18.65
3106.37,-18.65
3106.37,-18.22
3106.37,-18.33
3106.37,-19.19
3106.38,-18.54
3106.38,-18.76
3106.38,-18.22
3106.38,-16.92
3106.38,-18.43
3106.38,-18.22
3106.38,-18.54
3106.38,-18.54
3106.38,-18.65
3106.39,-18.54
3106.40,-18.00
3106.40,-18.86
3106.40,-18.33
3106.40,-18.65
3106.40,-17.14
3106.40,-18.11
3106.40,-18.33
3106.40,-18.65
3106.41,-16.28
3106.41,-17.79
3106.41,-18.54
3106.41,-18.22
3106.41,-18.54
3106.41,-18.54
3106.41,-18.22
3106.41,-17.46
3106.41,-18.00
3106.41,-19.51
3106.42,-18.76
3106.42,-18.76
3106.42,-17.46
3106.42,-17.14
3106.42,-18.00
3106.42,-18.54
3106.42,-18.97
3106.42,-19.19
3106.42,-18.11
3106.43,-18.86
3106.43,-19.08
3106.43,-19.08
3106.43,-18.22
3106.43,-16.49
3106.44,-18.97
3106.44,-18.43
3106.44,-19.19
3106.44,-18.43
3106.45,-18.65
3106.45,-18.54
3106.45,-17.46
3106.45,-18.76
3106.45,-18.86
3106.45,-18.54
3106.45,-19.19
3106.45,-18.11
3106.45,-17.14
3106.45,-18.86
3106.46,-17.46
3106.46,-18.43
3106.46,-18.65
3106.46,-18.65
3106.46,-18.33
3106.46,-16.71
3106.46,-18.22
3106.46,-18.65
3106.46,-18.11
3106.47,-18.97
3106.47,-18.22
3106.47,-18.65
3106.47,-18.11
3106.47,-18.86
3106.47,-19.08
3106.47,-18.86
3106.47,-18.65
3106.47,-18.43
3106.49,-19.08
3106.49,-18.00
3106.49,-18.43
3106.49,-17.79
3106.49,-18.00
3106.49,-16.92
3106.49,-16.06
3106.49,-17.46
3106.49,-18.65
3106.49,-18.86
3106.50,-16.49
3106.50,-19.08
3106.50,-18.76
3106.50,-18.65
3106.50,-19.19
3106.50,-18.86
3106.50,-18.43
3106.50,-18.65
3106.50,-18.86
3106.51,-17.46
3106.51,-18.54
3106.51,-18.97
3106.51,-19.19
3106.51,-18.76
3106.51,-18.86
3106.51,-18.11
3106.51,-17.25
3106.51,-18.65
3106.52,-18.22
3106.52,-18.43
3106.52,-18.22
3106.53,-18.65
3106.53,-18.43
3106.53,-18.54
3106.53,-18.86
3106.53,-18.76
3106.53,-18.65
3106.53,-18.97
3106.54,-18.65
3106.54,-18.65
3106.54,-18.43
3106.54,-18.54
3106.54,-18.86
3106.54,-18.97
3106.54,-18.11
3106.54,-18.33
3106.54,-18.33
3106.55,-17.79
3106.55,-18.76
3106.55,-18.86
3106.55,-19.08
3106.55,-18.65
3106.55,-18.43
3106.55,-17.57
3106.55,-18.00
3106.55,-17.79
3106.56,-18.97
3106.56,-18.22
3106.56,-17.46
3106.56,-18.54
3106.56,-18.54
3106.56,-18.86
3106.56,-18.54
3106.57,-17.89
3106.57,-18.11
3106.57,-17.89
3106.58,-18.86
3106.58,-18.54
3106.58,-16.92
3106.58,-18.76
3106.58,-18.22
3106.58,-19.08
3106.58,-18.54
3106.58,-17.46
3106.58,-18.00
3106.59,-17.68
3106.59,-18.00
3106.59,-18.76
3106.59,-18.86
3106.59,-18.86
3106.59,-18.22
3106.59,-18.54
3106.59,-18.43
3106.59,-18.86
3106.60,-18.65
3106.60,-19.08
3106.60,-18.54
3106.60,-18.54
3106.60,-18.65
3106.60,-18.00
3106.60,-19.30
3106.60,-18.65
3106.60,-19.30
3106.60,-17.46
3106.61,-19.08
3106.61,-17.46
3106.61,-18.43
3106.62,-18.86
3106.62,-18.54
3106.62,-18.22
3106.62,-18.43
3106.62,-17.36
3106.62,-17.46
3106.63,-17.03
3106.63,-18.65
3106.63,-17.68
3106.63,-18.22
3106.63,-18.65
3106.63,-18.86
3106.63,-18.86
3106.63,-17.46
3106.63,-19.08
3106.64,-18.86
3106.64,-17.89
3106.64,-18.97
3106.64,-18.97
3106.64,-19.94
3106.64,-18.65
3106.64,-16.92
3106.64,-18.65
3106.64,-18.76
3106.64,-18.43
3106.65,-18.65
3106.65,-19.08
3106.65,-18.43
3106.66,-18.65
3106.66,-19.19
3106.66,-18.00
3106.66,-16.60
3106.66,-18.43
3106.66,-18.86
3106.67,-18.54
3106.67,-18.65
3106.67,-16.92
3106.67,-17.46
3106.67,-18.86
3106.67,-18.33
3106.67,-18.65
3106.67,-18.43
3106.67,-19.19
3106.68,-18.76
3106.68,-18.65
3106.68,-17.25
3106.68,-18.43
3106.68,-19.08
3106.68,-18.97
3106.68,-18.65
3106.68,-18.65
3106.68,-17.79
3106.68,-18.22
3106.69,-18.43
3106.69,-19.19
3106.69,-18.86
3106.69,-18.76
3106.69,-17.68
3106.69,-18.11
3106.69,-18.11
3106.70,-18.86
3106.70,-18.00
3106.71,-18.43
3106.71,-19.08
3106.71,-18.86
3106.71,-19.62
3106.71,-18.00
3106.71,-18.33
3106.71,-18.86
3106.71,-18.43
3106.71,-18.97
3106.72,-18.65
3106.72,-18.43
3106.72,-18.65
3106.72,-18.76
3106.72,-17.14
3106.72,-18.33
3106.72,-19.08
3106.72,-18.43
3106.72,-18.65
3106.72,-18.86
3106.73,-18.65
3106.73,-17.46
3106.73,-18.22
3106.73,-18.76
3106.73,-17.25
3106.73,-18.65
3106.73,-19.08
3106.73,-18.65
3106.73,-18.65
3106.74,-18.11
3106.75,-18.65
3106.75,-18.97
3106.75,-18.65
3106.75,-18.86
3106.75,-18.76
3106.75,-18.00
3106.75,-18.43
3106.75,-18.76
3106.76,-18.86
3106.76,-18.43
3106.76,-18.54
3106.76,-18.86
3106.76,-18.54
3106.76,-18.65
3106.76,-18.54
3106.76,-18.43
3106.76,-19.73
3106.76,-19.08
3106.77,-18.33
3106.77,-18.86
3106.77,-18.22
3106.77,-19.30
3106.77,-18.76
3106.77,-18.22
3106.77,-18.11
3106.77,-18.54
3106.77,-17.46
3106.78,-19.08
3106.78,-19.08
3106.78,-17.79
3106.78,-18.65
3106.78,-18.86
3106.78,-18.65
3106.78,-18.00
3106.78,-19.51
3106.79,-19.19
3106.80,-18.54
3106.80,-16.92
3106.80,-19.19
3106.80,-18.86
3106.80,-17.57
3106.80,-18.43
3106.80,-16.39
3106.80,-18.65
3106.80,-17.89
3106.80,-17.03
3106.81,-18.76
3106.81,-18.65
3106.81,-18.54
3106.81,-17.79
3106.81,-19.19
3106.81,-17.68
3106.81,-18.65
3106.81,-19.08
3106.81,-18.22
3106.82,-18.65
3106.82,-16.60
3106.82,-18.65
3106.82,-18.65
3106.82,-18.97
3106.82,-16.39
3106.82,-18.65
3106.82,-18.43
3106.82,-19.30
3106.84,-17.46
3106.84,-18.43
3106.84,-18.54
3106.84,-18.33
3106.84,-17.57
3106.84,-18.11
3106.84,-18.65
3106.84,-18.86
3106.84,-18.43
3106.84,-19.19
3106.85,-18.86
3106.85,-18.54
3106.85,-18.43
3106.85,-18.86
3106.85,-18.97
3106.85,-19.94
3106.85,-19.08
3106.85,-18.97
3106.85,-18.54
3106.86,-18.54
3106.86,-18.65
3106.86,-18.86
3106.86,-16.82
3106.86,-18.00
3106.86,-18.43
3106.86,-18.54
3106.86,-18.54
3106.86,-16.92
3106.87,-18.86
3106.87,-18.65
3106.87,-16.39
3106.88,-18.86
3106.88,-18.76
3106.88,-18.54
3106.88,-18.22
3106.88,-19.19
3106.88,-18.86
3106.88,-17.79
3106.89,-18.97
3106.89,-18.86
3106.89,-17.14
3106.89,-18.43
3106.89,-18.43
3106.89,-18.86
3106.89,-17.46
3106.89,-19.08
3106.89,-18.11
3106.90,-18.76
3106.90,-17.46
3106.90,-18.65
3106.90,-19.30
3106.90,-17.79
3106.90,-18.65
3106.90,-18.22
3106.90,-18.11
3106.90,-18.54
3106.91,-18.11
3106.91,-18.86
3106.91,-18.43
3106.91,-18.22
3106.91,-17.57
3106.91,-19.08
3106.91,-18.22
3106.92,-16.17
3106.92,-18.00
3106.92,-19.08
3106.93,-18.54
3106.93,-17.25
3106.93,-18.54
3106.93,-18.86
3106.93,-19.08
3106.93,-17.46
3106.93,-19.30
3106.93,-20.27
3106.93,-17.03
3106.94,-17.36
3106.94,-18.76
3106.94,-18.54
3106.94,-18.76
3106.94,-18.00
3106.94,-18.11
3106.94,-17.57
3106.94,-18.43
3106.94,-17.46
3106.95,-17.79
3106.95,-17.57
3106.95,-18.43
3106.95,-18.43
3106.95,-16.71
3106.95,-18.43
3106.95,-18.54
3106.95,-17.46
3106.95,-19.19
3106.95,-17.46
3106.97,-17.79
3106.97,-18.11
3106.97,-18.86
3106.97,-18.76
3106.97,-18.43
3106.97,-18.65
3106.97,-18.76
3106.97,-19.30
3106.97,-17.79
3106.98,-18.76
3106.98,-18.54
3106.98,-18.65
3106.98,-18.65
3106.98,-18.65
3106.98,-18.22
3106.98,-19.08
3106.98,-18.97
3106.98,-19.19
3106.99,-18.43
3106.99,-18.86
3106.99,-18.76
3106.99,-17.57
3106.99,-18.76
3106.99,-18.54
3106.99,-18.54
3106.99,-17.57
3106.99,-18.54
3106.99,-18.76
3107.00,-19.19
3107.00,-18.54
3107.00,-17.79
3107.01,-18.00
3107.01,-17.36
3107.01,-18.11
3107.01,-18.76
3107.01,-16.82
3107.01,-18.22
3107.02,-18.65
3107.02,-18.76
3107.02,-18.86
3107.02,-18.97
3107.02,-18.65
3107.02,-19.08
3107.02,-18.43
3107.02,-18.22
3107.02,-18.65
3107.03,-18.76
3107.03,-18.54
3107.03,-17.46
3107.03,-18.86
3107.03,-18.65
3107.03,-18.97
3107.03,-18.65
3107.03,-17.14
3107.03,-18.54
3107.03,-19.08
3107.04,66.19
3107.04,65.87
3107.04,73.30
3107.04,72.66
3107.04,72.55
3107.04,72.87
3107.04,79.77
3107.04,80.31
3107.05,80.10
3107.05,73.84
3107.06,-18.11
3107.06,-17.79
3107.06,-17.36
3107.06,-20.91
3107.06,-19.62
3107.06,-18.76
3107.06,-16.49
3107.06,-16.49
3107.06,-19.73
3107.07,-19.19
3107.07,-19.19
3107.07,-19.08
3107.07,-19.08
3107.07,-17.57
3107.07,-17.46
3107.07,-18.11
3107.07,-18.11
3107.07,-18.97
3107.08,-19.19
3107.08,-18.86
3107.08,-19.08
3107.08,-18.54
3107.08,-17.79
3107.08,-18.65
3107.08,-19.51
3107.08,-19.40
3107.08,-18.86
3107.08,-19.30
3107.09,-19.19
3107.09,-19.08
3107.09,-16.92
3107.09,-18.54
3107.10,-18.54
3107.10,-17.57
3107.10,-18.11
3107.10,-18.65
3107.10,-18.54
3107.11,-19.19
3107.11,-18.22
3107.11,-19.08
3107.11,-17.89
3107.11,-18.65
3107.11,-18.86
3107.11,-18.86
3107.11,-17.14
3107.11,-18.97
3107.12,-18.43
3107.12,-17.46
3107.12,-18.97
3107.12,-18.65
3107.12,-18.54
3107.12,-17.14
3107.12,-18.22
3107.12,-18.11
3107.12,-15.31
3107.12,-18.43
3107.13,-18.86
3107.13,-18.97
3107.13,-18.11
3107.13,-18.33
3107.14,-18.43
3107.14,-19.51
3107.14,-18.54
3107.14,-18.00
3107.14,-17.25
3107.15,-18.43
3107.15,-17.57
3107.15,-18.22
3107.15,-18.76
3107.15,-17.57
3107.15,-19.19
3107.15,-18.00
3107.15,-17.79
3107.15,-18.43
3107.16,-18.43
3107.16,-18.76
3107.16,-18.22
3107.16,-18.11
3107.16,-17.68
3107.16,-18.43
3107.16,-18.54
3107.16,-18.54
3107.16,-17.46
3107.16,-18.11
3107.17,-18.00
3107.17,-18.00
3107.17,-18.22
3107.17,-17.68
3107.17,-17.68
3107.17,-18.33
3107.17,-18.43
3107.17,-17.57
3107.18,-18.11
3107.19,-18.76
3107.19,-18.54
3107.19,-18.22
3107.19,-16.92
3107.19,-17.68
3107.19,-18.11
3107.19,-18.22
3107.19,-17.25
3107.19,-17.46
3107.20,-15.85
3107.20,-16.92
3107.20,-18.43
3107.20,-18.54
3107.20,-18.22
3107.20,-18.54
3107.20,-16.71
3107.20,-17.46
3107.20,-17.46
3107.20,-18.00
3107.21,-18.54
3107.21,-17.57
3107.21,-17.57
3107.21,-18.11
3107.21,-17.79
3107.21,-18.54
3107.21,-17.57
3107.21,-18.86
3107.21,-18.22
3107.22,-18.65
3107.22,-18.00
3107.23,-18.43
3107.23,-17.14
3107.23,-16.39
3107.23,-17.68
3107.23,-18.54
3107.23,-19.08
3107.23,-18.11
3107.24,-18.11
3107.24,-18.54
3107.24,-17.46
3107.24,-18.11
3107.24,-18.43
3107.24,-18.86
3107.24,-18.86
3107.24,-17.46
3107.24,-17.57
3107.24,-18.00
3107.25,-18.00
3107.25,-18.43
3107.25,-18.11
3107.25,-17.25
3107.25,-18.43
3107.25,-18.43
3107.25,-18.43
3107.25,-18.22
3107.25,-18.65
3107.26,-18.22
3107.26,-18.86
3107.26,-18.11
3107.26,-17.57
3107.26,-18.22
3107.26,-18.11
3107.26,-18.00
3107.26,-18.11
3107.26,-16.71
3107.28,-18.54
3107.28,-17.36
3107.28,-15.95
3107.28,-18.22
3107.28,-17.89
3107.28,-18.11
3107.28,-18.00
3107.28,-17.46
3107.28,-17.36
3107.28,-18.65
3107.29,-20.27
3107.29,-18.43
3107.29,-19.19
3107.29,-18.54
3107.29,-17.46
3107.29,-17.46
3107.29,-18.11
3107.29,-18.54
