=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:11:22 =~=~=~=~=~=~=~=~=~=~=~=,
2158.5,-6.36
2158.5,-8.62
2158.5,-8.73
2158.5,-7.65
2158.51,-8.84
2158.51,-8.73
2158.51,-8.19
2158.51,-8.73
2158.51,-6.79
2158.51,-8.41
2158.51,-9.27
2158.51,-8.41
2158.51,-7.33
2158.51,-8.73
2158.52,-7.87
2158.52,-7.11
2158.52,-8.84
2158.52,-7.44
2158.52,-8.52
2158.52,-6.36
2158.52,-8.62
2158.52,-8.73
2158.52,-9.38
2158.52,-7.11
2158.53,-7.76
2158.53,-9.16
2158.53,-8.3
2158.53,-6.79
2158.53,-8.62
2158.53,-8.52
2158.53,-6.58
2158.53,-8.73
2158.54,-6.79
2158.54,-8.3
2158.55,-6.79
2158.55,-8.73
2158.55,-6.9
2158.55,-7.87
2158.55,-8.52
2158.55,-8.73
2158.55,-8.84
2158.55,-6.79
2158.55,-8.41
2158.55,-8.62
2158.55,-8.09
2158.56,-8.19
2158.56,-8.73
2158.56,-6.36
2158.56,-9.59
2158.56,-8.62
2158.56,-9.16
2158.56,-8.3
2158.56,-8.73
2158.56,-8.52
2158.56,-8.84
2158.57,-8.73
2158.57,-7.65
2158.57,-8.52
2158.57,-8.84
2158.57,-8.73
2158.57,-8.41
2158.57,-8.19
2158.57,-8.19
2158.57,-8.73
2158.58,-8.84
2158.59,-8.19
2158.59,-9.16
2158.59,-7.87
2158.59,-8.73
2158.59,-8.62
2158.59,-8.73
2158.59,-8.62
2158.59,-8.09
2158.59,-8.52
2158.59,-8.52
2158.6,-8.62
2158.6,-8.95
2158.6,-8.52
2158.6,-8.52
2158.6,-7.76
2158.6,-8.73
2158.6,-7.65
2158.6,-8.84
2158.6,-8.84
2158.6,-7.22
2158.61,-8.52
2158.61,-8.84
2158.61,-8.84
2158.61,-8.09
2158.61,-8.41
2158.61,-8.19
2158.61,-8.62
2158.61,-8.95
2158.61,-8.73
2158.61,-7.22
2158.63,-8.73
2158.63,-8.41
2158.63,-8.84
2158.63,-8.19
2158.63,-8.62
2158.63,-7.44
2158.63,-8.73
2158.63,-7.11
2158.63,-8.52
2158.63,-8.52
2158.64,-7.11
2158.64,-8.19
2158.64,-8.73
2158.64,-8.84
2158.64,-8.19
2158.64,-8.3
2158.64,-7.11
2158.64,-7.55
2158.64,-7.11
2158.64,-9.16
2158.64,-8.84
2158.65,-7.22
2158.65,-8.62
2158.65,-8.52
2158.65,-8.19
2158.65,-8.3
