=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:10:53 =~=~=~=~=~=~=~=~=~=~=~=

2129.34,-21.34
2129.34,-19.62
2129.34,-20.48
2129.34,-20.59
2129.34,-20.91
2129.34,-20.91
2129.34,-20.59
2129.34,-19.19
2129.34,-20.81
2129.36,-20.91
2129.36,-20.91
2129.36,-21.67
2129.36,-21.13
2129.36,-19.51
2129.36,-20.91
2129.36,-20.91
2129.36,-20.70
2129.36,-21.13
2129.37,-19.84
2129.37,-19.19
2129.37,-20.91
2129.37,-21.45
2129.37,-19.84
2129.37,-21.24
2129.37,-19.19
2129.37,-21.45
2129.37,-20.37
2129.37,-18.86
2129.38,-20.91
2129.38,-18.97
2129.38,-18.76
2129.38,-20.59
2129.38,-20.91
2129.38,-20.91
2129.38,-20.91
2129.38,-21.24
2129.38,-21.13
2129.39,-20.91
2129.39,-20.81
2129.40,-20.81
2129.40,-20.91
2129.40,-19.94
2129.40,-20.91
2129.40,-20.91
2129.40,-21.13
2129.40,-21.02
2129.41,-20.91
2129.41,-21.24
2129.41,-19.84
2129.41,-20.27
2129.41,-20.91
2129.41,-21.02
2129.41,-21.34
2129.41,-21.24
2129.41,-19.94
2129.41,-21.13
2129.42,-20.91
2129.42,-21.24
2129.42,-19.08
2129.42,-19.94
2129.42,-20.81
2129.42,-20.91
2129.42,-20.91
2129.42,-20.91
2129.42,-20.91
2129.43,-20.91
2129.43,-20.48
2129.43,-20.91
2129.43,-20.91
2129.43,-20.91
2129.44,-20.91
2129.44,-18.54
2129.44,-20.91
2129.44,-20.16
2129.45,-20.37
2129.45,-19.19
2129.45,-19.94
2129.45,-21.78
2129.45,-21.24
2129.45,-21.45
2129.45,-20.91
2129.45,-20.91
2129.45,-20.91
2129.45,-20.91
2129.46,-20.59
2129.46,-20.16
2129.46,-21.45
2129.46,-20.91
2129.46,-20.91
2129.46,-20.91
2129.46,-20.91
2129.46,-20.91
2129.46,-20.91
2129.47,-21.02
2129.47,-20.91
2129.47,-20.91
2129.47,-20.91
2129.47,-20.91
2129.47,-21.13
2129.47,-20.91
2129.47,-21.67
2129.47,-20.37
2129.49,-21.45
2129.49,-20.91
2129.49,-21.24
2129.49,-20.91
2129.49,-20.16
2129.49,-20.27
2129.49,-20.59
2129.49,-21.88
2129.49,-21.02
2129.49,-20.91
2129.50,-21.02
2129.50,-20.91
2129.50,-20.81
2129.50,-20.91
2129.50,-21.99
2129.50,-22.10
2129.50,-20.27
2129.50,-20.91
2129.50,-20.91
2129.51,-20.70
2129.51,-20.81
2129.51,-21.13
2129.51,-20.91
2129.51,-20.91
2129.51,-21.02
2129.51,-20.27
2129.51,-20.16
2129.51,-20.91
2129.52,-19.84
2129.52,-20.91
2129.52,-20.91
2129.53,-20.91
2129.53,-21.13
2129.53,-21.13
2129.53,-19.30
2129.53,-20.91
2129.53,-20.91
2129.53,-21.13
2129.54,-20.59
2129.54,-20.81
2129.54,-21.02
2129.54,-20.70
2129.54,-21.02
2129.54,-20.91
2129.54,-20.70
2129.54,-20.91
2129.54,-20.91
2129.55,-20.91
2129.55,-21.45
2129.55,-20.91
2129.55,-20.91
2129.55,-21.02
2129.55,-20.91
2129.55,-21.24
2129.55,-21.13
2129.55,-19.19
2129.56,-20.81
2129.56,-20.16
2129.56,-19.62
2129.56,-20.16
2129.56,-20.91
2129.56,-20.91
2129.56,-20.91
2129.57,-20.81
2129.57,-20.37
2129.57,-18.76
2129.58,-20.91
2129.58,-20.81
2129.58,-21.02
2129.58,-20.91
2129.58,-20.91
2129.58,-19.51
2129.58,-21.13
2129.58,-20.91
2129.58,-21.02
2129.59,-20.91
2129.59,-20.81
2129.59,-20.91
2129.59,-20.91
2129.59,-19.19
2129.59,-20.48
2129.59,-19.19
2129.59,-20.70
2129.59,-21.24
2129.60,-18.22
2129.60,-20.48
2129.60,-20.91
2129.60,-20.81
2129.60,-20.91
2129.60,-21.02
2129.60,-21.34
2129.60,-20.91
2129.60,-19.51
2129.60,-20.37
2129.61,-20.91
2129.61,-20.91
2129.61,-20.91
2129.62,-20.91
2129.62,-20.91
2129.62,-19.84
2129.62,-20.81
2129.62,-20.91
2129.62,-20.81
2129.63,-20.91
2129.63,-21.45
2129.63,-21.02
2129.63,-21.02
2129.63,-19.30
2129.63,-20.59
2129.63,-20.27
2129.63,-22.53
2129.63,-21.02
2129.64,-21.02
2129.64,-20.91
2129.64,-20.91
2129.64,-20.37
2129.64,-19.19
2129.64,-20.91
2129.64,-21.02
2129.64,-20.91
2129.64,-21.24
2129.64,-20.91
2129.65,-21.02
2129.65,-20.91
2129.65,-21.02
2129.65,-20.91
2129.66,-20.48
2129.66,-20.27
2129.66,-21.24
2129.66,-20.91
2129.66,-21.02
2129.67,-21.45
2129.67,-21.24
2129.67,-21.02
2129.67,-20.27
2129.67,-20.91
2129.67,-21.88
2129.67,-20.91
2129.67,-20.91
2129.67,-20.91
2129.68,-20.70
2129.68,-20.91
2129.68,-19.84
2129.68,-20.91
2129.68,-20.91
2129.68,-21.02
2129.68,-20.81
2129.68,-20.91
2129.68,-20.91
2129.68,-20.16
2129.69,-20.91
2129.69,-21.45
2129.69,-20.91
2129.69,-20.91
2129.69,-20.91
2129.69,-21.56
2129.69,-21.02
2129.69,-19.40
2129.70,-20.91
2129.71,-20.48
2129.71,-21.13
2129.71,-21.02
2129.71,-20.91
2129.71,-20.91
2129.71,-20.81
2129.71,-20.27
2129.71,-20.59
2129.71,-20.91
2129.72,-19.84
2129.72,-20.16
2129.72,-21.45
2129.72,-21.45
2129.72,-20.91
2129.72,-19.73
2129.72,-21.34
2129.72,-20.91
2129.72,-21.02
2129.72,-21.02
2129.73,-21.67
2129.73,-20.91
2129.73,-20.91
2129.73,-20.91
2129.73,-20.91
2129.73,-20.70
2129.73,-21.02
2129.73,-21.24
2129.73,-21.45
2129.74,-20.91
2129.74,-19.51
2129.75,-19.84
2129.75,-20.91
2129.75,-21.13
2129.75,-21.02
2129.75,-20.91
2129.75,-19.62
2129.75,-20.37
2129.76,-21.02
2129.76,-20.91
2129.76,-21.02
2129.76,-18.97
2129.76,-20.91
2129.76,-20.91
2129.76,-20.91
2129.76,-21.24
2129.76,-21.02
2129.76,-19.30
2129.77,-20.91
2129.77,-20.91
2129.77,-20.91
2129.77,-19.19
2129.77,-20.91
2129.77,-20.91
2129.77,-21.24
2129.77,-20.91
2129.77,-20.91
2129.78,-21.24
2129.78,-21.56
2129.78,-19.19
2129.78,-19.08
2129.78,-20.48
2129.78,-20.91
2129.78,-21.13
2129.78,-21.24
2129.78,-21.13
2129.80,-19.30
2129.80,-19.84
2129.80,-20.37
2129.80,-20.91
2129.80,-21.02
2129.80,-21.67
2129.80,-19.73
2129.80,-20.16
2129.80,-19.73
2129.80,-21.02
2129.81,-20.91
2129.81,-21.88
2129.81,-21.45
2129.81,-20.91
2129.81,-20.16
2129.81,-20.91
2129.81,-21.13
2129.81,-21.56
2129.81,-21.13
2129.82,-21.02
2129.82,-20.37
2129.82,-19.40
2129.82,-21.45
2129.82,-21.13
2129.82,-20.81
2129.82,-20.91
2129.82,-19.73
2129.82,-19.73
2129.84,-20.27
2129.84,-20.70
2129.84,-20.91
2129.84,-21.02
2129.84,-21.13
2129.84,-21.13
2129.84,-20.37
2129.84,-20.91
2129.84,-21.02
2129.84,-20.91
2129.85,-20.16
2129.85,-20.91
2129.85,-21.24
2129.85,-21.13
2129.85,-21.45
2129.85,-21.02
2129.85,-19.94
2129.85,-20.81
2129.85,-21.13
2129.86,-20.91
2129.86,-20.91
2129.86,-21.24
2129.86,-21.02
2129.86,-21.02
2129.86,-20.91
2129.86,-20.91
2129.86,-20.91
2129.86,-21.02
2129.87,-21.13
2129.87,-21.13
2129.87,-20.91
2129.88,-20.91
2129.88,-22.42
2129.88,-20.91
2129.88,-20.91
2129.88,-20.91
2129.88,-20.81
2129.88,-21.02
2129.89,-20.91
2129.89,-20.27
2129.89,-20.37
2129.89,-20.91
2129.89,-20.91
2129.89,-20.91
2129.89,-20.91
2129.89,-21.24
2129.89,-21.13
2129.90,-21.02
2129.90,-21.02
2129.90,-20.27
2129.90,-21.02
2129.90,-21.45
2129.90,-21.99
2129.90,-20.91
2129.90,-21.24
2129.90,-20.91
2129.91,-21.02
2129.91,-19.40
2129.91,-19.51
2129.91,-20.81
2129.91,-21.34
2129.91,-21.24
2129.91,-21.02
2129.92,-19.40
2129.92,-20.81
2129.92,-20.48
2129.93,-21.13
2129.93,-19.73
2129.93,-20.91
2129.93,-21.13
2129.93,-20.91
2129.93,-21.24
2129.93,-19.19
2129.93,-21.02
2129.93,-21.13
2129.94,-21.56
2129.94,-19.19
2129.94,-19.62
2129.94,-20.81
2129.94,-21.02
2129.94,-20.91
2129.94,-21.34
2129.94,-19.19
2129.94,-20.91
2129.95,-20.81
2129.95,-20.59
2129.95,-20.48
2129.95,-21.34
2129.95,-21.02
2129.95,-20.91
2129.95,-21.13
2129.95,-20.91
2129.95,-20.48
2129.95,-20.70
2129.97,-19.73
2129.97,-20.91
2129.97,-20.91
2129.97,-20.91
2129.97,-19.08
2129.97,-20.70
2129.97,-21.13
2129.97,-21.02
2129.97,-20.91
2129.98,-21.02
2129.98,-21.34
2129.98,-20.91
2129.98,-19.08
2129.98,-20.37
2129.98,-20.27
2129.98,-21.02
2129.98,-21.02
2129.98,-21.45
2129.99,-20.91
2129.99,-20.91
2129.99,-21.13
2129.99,-20.81
2129.99,-19.19
2129.99,-19.73
2129.99,-20.27
2129.99,-20.81
2129.99,-21.02
2129.99,-20.91
2130.00,-20.81
2130.00,-21.45
2130.00,-20.81
2130.00,-19.62
2130.01,-20.27
2130.01,-20.70
2130.01,-20.91
2130.01,-21.13
2130.01,-21.02
2130.02,-20.48
2130.02,-21.13
2130.02,-21.56
2130.02,-21.34
2130.02,-20.91
2130.02,-20.91
2130.02,-21.34
2130.02,-21.34
2130.02,-21.02
2130.03,-20.91
2130.03,-20.81
2130.03,-21.45
2130.03,-21.24
2130.03,-21.34
2130.03,-20.91
2130.03,-19.94
2130.03,-18.65
2130.03,-20.81
2130.03,-21.02
2130.04,-20.81
2130.04,-20.91
2130.04,-21.13
2130.04,-20.91
2130.04,-20.91
2130.04,-20.27
2130.04,-21.67
2130.04,-20.91
2130.05,-20.81
2130.05,-20.91
2130.06,-20.70
2130.06,-20.91
2130.06,-20.91
2130.06,-21.67
2130.06,-19.08
2130.06,-20.91
2130.06,-20.70
2130.06,-20.91
2130.07,-21.24
2130.07,-21.45
2130.07,-21.24
2130.07,-20.91
2130.07,-20.81
2130.07,-20.81
2130.07,-20.27
2130.07,-20.91
2130.07,-21.02
2130.07,-21.02
2130.08,-20.37
2130.08,-21.02
2130.08,-20.81
2130.08,-20.37
2130.08,-21.99
2130.08,-21.02
2130.08,-20.91
2130.08,-19.19
2130.08,-19.84
2130.09,-20.91
2130.09,-20.91
2130.09,-20.16
2130.09,-20.91
2130.09,-20.91
2130.10,-20.48
2130.10,-21.13
2130.10,-20.59
2130.10,-21.24
2130.11,-20.91
2130.11,-20.81
2130.11,-20.91
2130.11,-20.91
2130.11,-20.37
2130.11,-20.48
2130.11,-20.91
2130.11,-20.81
2130.11,-21.45
2130.11,-20.37
2130.12,-21.34
2130.12,-20.91
2130.12,-20.91
2130.12,-21.78
2130.12,-20.81
2130.12,-21.13
2130.12,-20.91
2130.12,-21.02
2130.12,-20.91
2130.13,-21.99
2130.13,-20.91
2130.13,-19.51
2130.13,-20.48
2130.13,-20.91
2130.14,-20.91
2130.14,-21.02
2130.14,-21.02
2130.14,-20.37
2130.15,-20.70
2130.15,-22.64
2130.15,-21.13
2130.15,-19.51
2130.15,-19.73
2130.15,-20.48
2130.15,-20.81
2130.15,-20.59
2130.15,-21.13
2130.15,-20.70
2130.16,-21.02
2130.16,-20.91
2130.16,-21.02
2130.16,-21.24
2130.16,-21.02
2130.16,-21.13
2130.16,-20.70
2130.16,-21.02
2130.16,-20.91
2130.17,-20.91
2130.17,-20.91
2130.17,-20.81
2130.17,-19.73
2130.17,-20.91
2130.17,-19.94
2130.17,-21.24
2130.17,-20.91
2130.17,-20.91
2130.19,-20.91
2130.19,-20.91
2130.19,-21.24
2130.19,-20.91
2130.19,-19.51
2130.19,-21.02
2130.19,-21.45
2130.19,-18.22
2130.19,-20.16
2130.19,-20.70
2130.20,-20.91
2130.20,-21.24
2130.20,-20.91
2130.20,-19.08
2130.20,-20.91
2130.20,-20.05
2130.20,-20.70
2130.20,-21.13
2130.20,-20.81
2130.21,-19.40
2130.21,-20.70
2130.21,-20.81
2130.21,-21.67
2130.21,-20.91
2130.21,-21.24
2130.21,-19.51
2130.21,-20.91
2130.21,-20.91
2130.22,-20.48
2130.22,-21.24
2130.22,-20.91
2130.23,-21.34
2130.23,-20.81
2130.23,-19.30
2130.23,-19.94
2130.23,-20.70
2130.23,-20.91
2130.23,-20.91
2130.24,-21.13
2130.24,-20.91
2130.24,-20.59
2130.24,-20.91
2130.24,-20.91
2130.24,-21.02
2130.24,-19.30
2130.24,-20.37
2130.24,-20.91
2130.25,-20.91
2130.25,-20.37
2130.25,-20.91
2130.25,-20.91
2130.25,-21.56
2130.25,-20.91
2130.25,-20.91
2130.25,-21.02
2130.25,-20.91
2130.26,-20.37
2130.26,-20.91
2130.26,-20.70
2130.26,-20.91
2130.26,-20.16
2130.26,-19.62
2130.26,-20.91
2130.26,-21.24
2130.26,-20.91
2130.26,-20.27
2130.28,-21.13
2130.28,-20.91
2130.28,-21.02
2130.28,-19.51
2130.28,-20.59
2130.28,-20.91
2130.28,-21.34
2130.28,-19.19
2130.28,-18.97
2130.29,-21.13
2130.29,-21.02
2130.29,-21.67
2130.29,-20.91
2130.29,-19.30
2130.29,-20.91
2130.29,-21.34
2130.29,-21.02
2130.29,-20.91
2130.30,-20.91
2130.30,-19.19
2130.30,-20.81
2130.30,-20.81
2130.30,-21.02
2130.30,-21.56
2130.30,-20.91
2130.30,-19.51
2130.30,-21.13
2130.30,-20.91
2130.32,-19.73
2130.32,-19.73
2130.32,-20.81
2130.32,-20.81
2130.32,-21.13
2130.32,-20.48
2130.32,-20.91
2130.32,-20.91
2130.32,-20.91
2130.33,-21.34
2130.33,-21.13
2130.33,-20.81
2130.33,-21.13
2130.33,-20.91
2130.33,-21.24
2130.33,-21.13
2130.33,-20.48
2130.33,-20.81
2130.34,-21.13
2130.34,-21.02
2130.34,-21.34
2130.34,-20.91
2130.34,-20.70
2130.34,-21.56
2130.34,-21.02
2130.34,-21.45
2130.34,-20.91
2130.34,-19.94
2130.35,-20.91
2130.35,-21.02
2130.35,-20.91
2130.35,-18.54
2130.36,-20.91
2130.36,-20.59
2130.36,-20.81
2130.36,-20.70
2130.36,-20.27
2130.37,-20.91
2130.37,-21.24
2130.37,-21.02
2130.37,-21.13
2130.37,-21.02
2130.37,-20.37
2130.37,-19.73
2130.37,-21.24
2130.37,-20.16
2130.38,-20.91
2130.38,-19.94
2130.38,-20.37
2130.38,-20.91
2130.38,-19.40
2130.38,-20.91
2130.38,-20.91
2130.38,-20.91
2130.38,-21.34
2130.38,-20.91
2130.39,-20.05
2130.39,-21.13
2130.39,-20.81
2130.39,-21.13
2130.39,-20.91
2130.39,-20.48
2130.39,-18.97
2130.39,-20.91
2130.40,-20.16
2130.41,-20.91
2130.41,-20.91
2130.41,-20.91
2130.41,-20.37
2130.41,-20.91
2130.41,-21.67
2130.41,-20.91
2130.41,-21.02
2130.41,-18.97
2130.42,-20.81
2130.42,-21.45
2130.42,-22.64
2130.42,-20.91
2130.42,-20.81
2130.42,-20.91
2130.42,-21.56
2130.42,-20.91
2130.42,-21.56
2130.42,-21.02
2130.43,-20.91
2130.43,-22.64
2130.43,-21.45
2130.43,-20.37
2130.43,-19.73
2130.43,-20.37
2130.43,-21.67
2130.43,-21.02
2130.43,-20.91
2130.44,-21.56
2130.44,-19.30
2130.45,-20.81
2130.45,-20.91
2130.45,-20.91
2130.45,-20.91
2130.45,-21.02
2130.45,-21.02
2130.45,-19.94
2130.46,-20.91
2130.46,-18.97
2130.46,-20.91
2130.46,-20.91
2130.46,-21.02
2130.46,-21.13
2130.46,-21.02
2130.46,-21.24
2130.46,-19.62
2130.46,-20.91
2130.47,-20.91
2130.47,-21.02
2130.47,-20.91
2130.47,-20.91
2130.47,-21.67
2130.47,-20.59
2130.47,-21.02
2130.47,-20.91
2130.47,-21.45
2130.48,-20.91
2130.48,-20.81
2130.48,-21.13
2130.48,-21.02
2130.48,-21.24
2130.49,-20.81
2130.49,-17.57
2130.49,-20.91
2130.49,-20.81
2130.50,-20.91
2130.50,-21.24
2130.50,-20.91
2130.50,-20.91
2130.50,-20.91
2130.50,-21.45
2130.50,-20.91
2130.50,-20.91
2130.50,-19.73
2130.50,-20.91
2130.51,-20.91
2130.51,-19.94
2130.51,-20.81
2130.51,-20.91
2130.51,-21.02
2130.51,-21.02
2130.51,-20.91
2130.51,-20.91
2130.51,-21.56
2130.52,-20.27
2130.52,-20.37
2130.52,-21.02
2130.52,-21.13
2130.52,-20.91
2130.52,-21.56
2130.52,-20.91
2130.52,-20.27
2130.52,-20.91
2130.53,-21.24
2130.53,-20.91
2130.53,-21.24
2130.54,-21.24
2130.54,-20.91
2130.54,-20.91
2130.54,-21.56
2130.54,-20.91
2130.54,-20.70
2130.54,-20.27
2130.55,-21.45
2130.55,-21.56
2130.55,-21.24
2130.55,-21.24
2130.55,-19.84
2130.55,-19.30
2130.55,-20.81
2130.55,-20.91
2130.55,-20.70
2130.56,-20.16
2130.56,-21.24
2130.56,-20.91
2130.56,-21.02
2130.56,-20.91
2130.56,-20.91
2130.56,-20.70
2130.56,-20.37
2130.56,-20.70
2130.57,69.21
2130.57,67.37
2130.57,67.27
2130.57,69.96
2130.57,67.48
2130.57,55.73
2130.57,56.38
2130.58,56.38
2130.58,36.54
2130.58,24.69
2130.59,-18.00
2130.59,-17.68
2130.59,-18.00
2130.59,-16.82
2130.59,-17.79
2130.59,-17.46
2130.59,-16.71
2130.59,-16.71
2130.59,-14.98
2130.59,-15.31
2130.60,-17.57
2130.60,-18.22
2130.60,-19.62
2130.60,-19.73
2130.60,-19.73
2130.60,-19.30
2130.60,-17.79
2130.60,-18.22
2130.60,-19.19
2130.61,-19.30
2130.61,-19.73
2130.61,-17.46
2130.61,-19.30
2130.61,-19.08
2130.61,-18.97
2130.61,-18.54
2130.61,-18.97
2130.61,-18.54
2130.63,-18.11
2130.63,-18.86
2130.63,-19.08
2130.63,-18.97
2130.63,-18.86
2130.63,-19.51
2130.63,-18.43
2130.63,-19.19
2130.63,-19.19
2130.63,-19.30
2130.64,-19.30
2130.64,-18.86
2130.64,-18.97
2130.64,-19.08
2130.64,-18.43
2130.64,-18.97
2130.64,-18.97
2130.64,-19.08
2130.64,-18.86
2130.65,-18.22
2130.65,-19.40
2130.65,-19.62
2130.65,-17.46
2130.65,-19.40
2130.65,-19.51
2130.65,-18.86
2130.65,-19.30
2130.65,-18.43
2130.66,-19.19
2130.67,-19.19
2130.67,-18.86
2130.67,-19.19
2130.67,-19.08
2130.67,-19.40
2130.67,-19.19
2130.67,-18.97
2130.67,-18.22
2130.67,-18.65
2130.68,-16.71
2130.68,-17.25
2130.68,-17.36
2130.68,-17.03
2130.68,-16.71
2130.68,-16.92
2130.68,-16.49
2130.68,-16.49
2130.68,-16.17
2130.69,-18.54
2130.69,-16.71
2130.69,-18.22
2130.69,-18.76
2130.69,-18.86
2130.69,-18.76
2130.69,-18.86
2130.69,-18.97
2130.69,-19.19
2130.70,-19.19
2130.70,-17.89
2130.70,-16.39
2130.70,-18.11
2130.71,-19.08
2130.71,-19.19
2130.71,-19.19
2130.71,-18.97
2130.71,-18.97
2130.71,-17.46
2130.72,-18.97
2130.72,-18.11
2130.72,-17.46
2130.72,-18.65
2130.72,-18.86
2130.72,-19.30
2130.72,-19.30
2130.72,-18.43
2130.72,-17.89
2130.73,-19.08
2130.73,-19.40
2130.73,-19.08
2130.73,-19.30
2130.73,-17.46
2130.73,-18.97
2130.73,-18.97
2130.73,-18.97
2130.73,-18.86
2130.74,-19.19
2130.74,-19.08
2130.74,-17.68
2130.74,-18.00
2130.74,-19.19
2130.74,-18.54
2130.74,-19.40
2130.74,-19.08
2130.75,-17.68
2130.75,-17.46
2130.76,-18.86
2130.76,-18.11
2130.76,-17.57
2130.76,-18.33
2130.76,-19.19
2130.76,-18.54
2130.76,-19.73
2130.76,-19.19
2130.76,-18.22
2130.77,-19.19
2130.77,-18.43
2130.77,-19.19
2130.77,-18.22
2130.77,-18.00
2130.77,-19.08
2130.77,-19.08
2130.77,-18.76
2130.77,-18.65
2130.78,-18.76
2130.78,-18.97
2130.78,-18.86
2130.78,-19.08
2130.78,-17.36
2130.78,-18.54
2130.78,-19.40
2130.78,-18.86
2130.78,-19.30
2130.78,-18.86
2130.79,-19.08
2130.80,-19.19
2130.80,-19.19
2130.80,-18.65
2130.80,-19.08
2130.80,-18.65
2130.80,-17.89
2130.80,-18.43
2130.80,-19.19
2130.81,-18.86
2130.81,-19.30
2130.81,-18.43
2130.81,-18.11
2130.81,-19.19
2130.81,-19.19
2130.81,-17.68
2130.81,-19.30
2130.81,-17.46
2130.82,-18.97
2130.82,-19.08
2130.82,-19.08
2130.82,-19.08
2130.82,-19.19
2130.82,-19.19
2130.82,-19.51
2130.82,-17.68
2130.82,-18.43
2130.82,-18.86
2130.83,-19.08
2130.83,-18.11
2130.83,-18.97
2130.83,-19.19
2130.83,-19.40
2130.84,-19.40
2130.84,-19.62
2130.84,-19.19
2130.84,-17.57
2130.85,-19.19
2130.85,-19.40
2130.85,-19.19
2130.85,-19.08
2130.85,-19.62
2130.85,-19.08
2130.85,-18.65
2130.85,-19.73
2130.85,-19.19
2130.86,-19.30
2130.86,-19.19
2130.86,-17.46
2130.86,-19.19
2130.86,-19.19
2130.86,-19.19
2130.86,-18.86
2130.86,-17.46
2130.86,-19.19
2130.86,-18.65
2130.87,-18.97
2130.87,-19.08
2130.87,-18.97
2130.87,-18.97
2130.87,-17.14
2130.87,-19.19
2130.87,-19.08
2130.87,-18.65
2130.87,-19.08
2130.89,-18.11
2130.89,-18.43
2130.89,-18.76
2130.89,-18.97
2130.89,-19.19
2130.89,-19.19
2130.89,-19.19
2130.89,-16.92
2130.89,-17.46
2130.90,-19.51
2130.90,-18.65
2130.90,-19.30
2130.90,-18.76
2130.90,-18.11
2130.90,-18.86
2130.90,-18.97
2130.90,-19.40
2130.90,-18.65
2130.90,-18.00
2130.91,-19.19
2130.91,-19.51
2130.91,-18.97
2130.91,-18.86
2130.91,-19.19
2130.91,-18.22
2130.91,-18.97
2130.91,-19.08
2130.91,-19.08
2130.92,-19.30
2130.92,-19.73
2130.92,-19.19
2130.93,-17.25
2130.93,-18.97
2130.93,-19.51
2130.93,-19.19
2130.93,-19.40
2130.93,-18.54
2130.94,-17.46
2130.94,-18.86
2130.94,-18.54
2130.94,-19.40
2130.94,-18.86
2130.94,-19.08
2130.94,-18.65
2130.94,-18.00
2130.94,-18.65
2130.94,-19.40
2130.95,-19.08
2130.95,-19.30
2130.95,-18.86
2130.95,-18.43
2130.95,-18.97
2130.95,-18.97
2130.95,-19.30
2130.95,-19.19
2130.95,-19.19
2130.96,-19.19
2130.96,-19.19
2130.96,-19.08
2130.96,-17.57
2130.96,-18.97
2130.96,-19.08
2130.96,-19.30
2130.97,-19.08
2130.97,-18.33
2130.98,-19.30
2130.98,-16.92
2130.98,-18.86
2130.98,-17.25
2130.98,-19.30
2130.98,-19.08
2130.98,-19.19
2130.98,-19.51
2130.98,-17.46
2130.98,-17.79
2130.99,-19.40
2130.99,-18.86
2130.99,-18.97
2130.99,-18.86
2130.99,-19.08
2130.99,-19.19
2130.99,-19.19
2130.99,-17.46
2130.99,-17.79
2131.00,-19.19
2131.00,-18.97
2131.00,-19.51
2131.00,-19.30
2131.00,-17.46
2131.00,-19.19
2131.00,-19.08
2131.00,-19.19
2131.00,-19.19
2131.01,-16.92
2131.01,-19.19
2131.01,-18.43
2131.01,-18.65
2131.02,-19.19
2131.02,-20.59
2131.02,-19.84
2131.02,-18.97
2131.02,-18.43
2131.02,-17.25
2131.03,-19.19
2131.03,-19.08
2131.03,-19.19
2131.03,-18.86
2131.03,-18.65
2131.03,-18.86
2131.03,-19.40
2131.03,-19.19
2131.03,-18.76
2131.04,-19.19
2131.04,-18.00
2131.04,-19.73
2131.04,-19.73
2131.04,-19.30
2131.04,-19.19
2131.04,-16.92
2131.04,-19.19
2131.04,-19.19
2131.05,-17.36
2131.05,-18.97
2131.05,-19.19
2131.05,-19.08
2131.05,-18.65
2131.05,-19.08
2131.05,-18.97
2131.05,-19.08
2131.06,-18.00
2131.06,-18.00
2131.07,-19.30
2131.07,-19.40
2131.07,-19.51
2131.07,-19.51
2131.07,-18.97
2131.07,-18.65
2131.07,-19.08
2131.07,-19.19
2131.07,-19.08
2131.08,-18.54
2131.08,-20.16
2131.08,-19.51
2131.08,-19.19
2131.08,-20.27
2131.08,-19.30
2131.08,-17.46
2131.08,-18.54
2131.08,-19.30
2131.09,-19.30
2131.09,-18.86
2131.09,-19.19
2131.09,-18.86
2131.09,-18.65
2131.09,-18.86
2131.09,-19.08
2131.09,-19.19
2131.09,-19.08
2131.09,-18.00
2131.11,-18.43
2131.11,-19.08
2131.11,-19.08
2131.11,-19.73
2131.11,-17.79
2131.11,-19.08
2131.11,-18.97
2131.11,-19.30
2131.11,-17.46
2131.12,-19.51
2131.12,-18.97
2131.12,-19.19
2131.12,-19.19
2131.12,-20.16
2131.12,-18.54
2131.12,-19.40
2131.12,-19.19
2131.12,-17.79
2131.13,-19.19
2131.13,-18.97
2131.13,-18.76
2131.13,-19.51
2131.13,-18.86
2131.13,-18.86
2131.13,-19.19
2131.13,-19.30
2131.13,-17.68
2131.13,-19.19
2131.14,-19.19
2131.15,-19.40
2131.15,-19.19
2131.15,-17.46
2131.15,-19.08
2131.15,-18.97
2131.15,-18.00
2131.15,-18.86
2131.15,-19.30
2131.16,-18.97
2131.16,-18.00
2131.16,-18.86
2131.16,-19.30
2131.16,-18.97
2131.16,-19.19
2131.16,-19.19
2131.16,-19.08
2131.16,-19.19
2131.17,-16.92
2131.17,-19.08
2131.17,-19.19
2131.17,-19.40
2131.17,-19.84
2131.17,-19.30
2131.17,-19.19
2131.17,-19.08
2131.17,-19.73
2131.17,-19.08
2131.18,-19.08
2131.18,-19.08
2131.18,-18.86
2131.18,-19.19
2131.18,-19.62
2131.19,-19.30
2131.19,-19.40
2131.19,-19.08
2131.19,-18.65
2131.20,-18.86
2131.20,-19.30
2131.20,-19.62
2131.20,-19.08
2131.20,-17.14
2131.20,-19.19
2131.20,-19.19
2131.20,-19.84
2131.20,-17.46
2131.21,-19.19
2131.21,-19.30
2131.21,-18.97
2131.21,-19.08
2131.21,-19.08
2131.21,-18.65
2131.21,-19.08
2131.21,-19.40
2131.21,-19.30
2131.21,-17.36
2131.22,-18.65
2131.22,-19.30
2131.22,-19.08
2131.22,-18.86
2131.22,-18.86
2131.22,-19.84
2131.22,-18.43
2131.22,-18.97
2131.22,-19.40
2131.24,-19.08
2131.24,-19.40
2131.24,-19.19
2131.24,-18.97
2131.24,-18.76
2131.24,-19.08
2131.24,-19.19
2131.24,-18.00
2131.24,-19.84
2131.25,-19.94
2131.25,-17.03
2131.25,-18.54
2131.25,-19.19
2131.25,-19.30
2131.25,-18.43
2131.25,-18.97
2131.25,-19.51
2131.25,-18.54
2131.25,-18.97
2131.26,-18.86
2131.26,-19.08
2131.26,-17.46
2131.26,-19.19
2131.26,-19.30
2131.26,-19.51
2131.26,-17.25
2131.26,-18.33
2131.26,-19.30
2131.27,-19.08
2131.27,-18.65
2131.27,-20.37
