=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:53:53 =~=~=~=~=~=~=~=~=~=~=~=
.29
9089.46,-11.75
9089.46,-10.89
9089.46,-11.53
9089.46,-11.75
9089.46,-11.75
9089.46,-12.29
9089.46,-10.56
9089.46,-11.75
9089.46,-11.64
9089.48,-11.97
9089.48,-12.07
9089.48,-11.32
9089.48,-12.18
9089.48,-11.00
9089.48,-11.10
9089.48,-11.10
9089.48,-10.67
9089.48,-11.64
9089.49,-12.18
9089.49,-11.53
9089.49,-11.64
9089.49,-11.64
9089.49,-11.97
9089.49,-11.64
9089.49,-12.29
9089.49,-11.10
9089.49,-11.75
9089.50,-11.64
9089.50,-11.64
9089.50,-12.29
9089.50,-12.18
9089.50,-11.21
9089.50,-11.32
9089.50,-11.53
9089.50,-11.75
9089.50,-12.18
9089.50,-9.92
9089.51,-11.64
9089.51,-12.29
9089.51,-11.86
9089.51,-11.97
9089.52,-11.75
9089.52,-10.56
9089.52,-10.78
9089.52,-11.32
9089.52,-11.86
9089.53,-12.29
9089.53,-11.43
9089.53,-9.49
9089.53,-11.97
9089.53,-11.75
9089.53,-12.07
9089.53,-12.18
9089.53,-11.97
9089.53,-11.53
9089.53,-10.89
9089.54,-11.97
9089.54,-11.75
9089.54,-12.29
9089.54,-12.07
9089.54,-12.29
9089.54,-12.07
9089.54,-12.50
9089.54,-11.97
9089.54,-11.53
9089.55,-9.49
9089.55,-11.75
9089.55,-12.29
9089.55,-11.10
9089.55,-12.07
9089.55,-10.56
9089.55,-12.18
9089.56,-9.81
9089.56,-12.07
9089.57,-12.29
9089.57,-11.75
9089.57,-11.97
9089.57,-11.75
9089.57,-12.29
9089.57,-11.21
9089.57,-12.07
9089.57,-11.97
9089.57,-11.64
9089.57,-12.18
9089.58,-11.21
9089.58,-10.56
9089.58,-11.97
9089.58,-11.53
9089.58,-12.07
9089.58,-11.21
9089.58,-12.18
9089.58,-11.97
9089.58,-10.56
9089.59,-11.64
9089.59,-12.18
9089.59,-11.43
9089.59,-11.97
9089.59,-9.49
9089.59,-10.24
9089.59,-11.64
9089.59,-11.75
9089.59,-11.53
9089.59,-11.97
9089.61,-11.75
9089.61,-12.29
9089.61,-11.75
9089.61,-12.40
9089.61,-11.75
9089.61,-9.92
9089.61,-10.78
9089.61,-11.86
9089.61,-12.07
9089.62,-11.64
9089.62,-10.67
9089.62,-11.21
9089.62,-11.97
9089.62,-13.37
9089.62,-10.67
9089.62,-11.86
9089.62,-10.03
9089.62,-11.32
9089.63,-13.15
9089.63,-11.53
9089.63,-12.07
9089.63,-11.75
9089.63,-11.32
9089.63,-12.29
9089.63,-11.97
9089.63,-12.07
9089.63,-11.53
9089.63,-10.24
9089.64,-12.29
9089.64,-11.75
9089.64,-12.18
9089.64,-11.00
9089.65,-11.97
9089.65,-11.97
9089.65,-11.75
9089.65,-12.07
9089.65,-10.56
9089.66,-10.46
9089.66,-11.97
9089.66,-11.64
9089.66,-11.75
9089.66,-11.53
9089.66,-11.75
9089.66,-11.43
9089.66,-11.21
9089.66,-11.53
9089.67,-10.89
9089.67,-11.97
9089.67,-11.75
9089.67,-10.35
9089.67,-11.64
9089.67,-11.53
9089.67,-11.97
9089.67,-11.32
9089.67,-12.18
9089.67,-10.24
9089.68,-10.67
9089.68,-11.53
9089.68,-11.97
9089.68,-12.29
9089.68,-11.75
9089.68,-12.29
9089.68,-11.75
9089.69,-11.32
9089.69,-11.64
9089.70,-11.64
9089.70,-10.67
9089.70,-12.29
9089.70,-11.64
9089.70,-11.97
9089.70,-11.53
9089.70,-11.32
9089.70,-11.64
9089.70,-11.97
9089.71,-12.07
9089.71,-12.07
9089.71,-11.86
9089.71,-12.07
9089.71,-11.64
9089.71,-11.75
9089.71,-11.53
9089.71,-12.29
9089.71,-10.78
9089.71,-11.86
9089.72,-12.61
9089.72,-12.40
9089.72,-11.97
9089.72,-11.21
9089.72,-10.89
9089.72,-11.21
9089.72,-11.97
9089.72,-12.18
9089.72,-9.70
9089.73,-12.18
9089.74,-11.75
9089.74,-12.07
9089.74,-10.89
9089.74,-11.53
9089.74,-12.18
9089.74,-11.43
9089.74,-9.49
9089.74,-11.64
9089.74,-12.07
9089.75,-11.97
9089.75,-10.89
9089.75,-11.64
9089.75,-12.29
9089.75,-11.97
9089.75,-12.18
9089.75,-11.53
9089.75,-10.35
9089.75,-11.64
9089.76,-11.53
9089.76,-11.53
9089.76,-11.53
9089.76,-10.89
9089.76,-11.10
9089.76,-11.86
9089.76,-12.07
9089.76,-11.32
9089.76,-11.97
9089.77,-11.10
9089.77,-9.92
9089.77,-11.64
9089.77,-12.07
9089.77,-12.29
9089.78,-10.56
9089.78,-11.75
9089.78,-12.18
9089.78,-10.56
9089.78,-11.64
9089.79,-12.18
9089.79,-12.61
9089.79,-12.07
9089.79,-10.56
9089.79,-12.40
9089.79,-11.75
9089.79,-11.32
9089.79,-11.53
9089.79,-12.18
9089.80,-11.97
9089.80,-12.61
9089.80,-12.29
9089.80,-11.53
9089.80,-10.03
9089.80,-12.07
9089.80,-12.29
9089.80,-11.97
9089.80,-12.07
9089.81,-11.43
9089.81,-12.07
9089.81,-9.06
9089.81,-11.10
9089.81,-12.40
9089.81,-12.18
9089.81,-11.75
9089.81,-10.35
9089.82,-12.07
9089.82,-11.64
9089.83,-11.53
9089.83,-12.18
9089.83,-10.89
9089.83,-12.29
9089.83,-11.53
9089.83,-12.29
9089.83,-11.64
9089.83,-14.34
9089.83,-12.29
9089.84,-12.18
9089.84,-11.53
9089.84,-12.07
9089.84,-11.97
9089.84,-11.75
9089.84,-11.53
9089.84,-11.53
9089.84,-12.18
9089.84,-11.21
9089.84,-11.53
9089.85,-12.18
9089.85,-12.07
9089.85,-11.86
9089.85,-10.89
9089.85,-11.75
9089.85,-11.97
9089.85,-11.21
9089.85,-10.78
9089.85,-12.18
9089.86,-11.75
9089.86,-12.18
9089.87,-12.07
9089.87,-11.86
9089.87,-12.29
9089.87,-10.24
9089.87,-10.56
9089.87,-11.75
9089.87,-12.07
9089.88,-11.75
9089.88,-11.75
9089.88,-11.00
9089.88,-11.32
9089.88,-11.53
9089.88,-11.75
9089.88,-10.56
9089.88,-12.07
9089.88,-11.97
9089.88,-12.07
9089.89,-11.97
9089.89,-11.75
9089.89,-9.38
9089.89,-11.64
9089.89,-12.40
9089.89,-11.97
9089.89,-11.75
9089.89,-12.18
9089.89,-11.64
9089.90,-14.01
9089.90,-12.29
9089.90,-10.89
9089.90,-10.67
9089.90,-10.89
9089.91,-11.75
9089.91,-12.29
9089.91,-11.86
9089.91,-11.75
9089.92,-11.75
9089.92,-11.53
9089.92,-11.21
9089.92,-12.50
9089.92,-11.53
9089.92,-12.40
9089.92,-11.21
9089.92,-11.75
9089.92,-11.97
9089.92,-12.07
9089.93,-11.97
9089.93,-11.21
9089.93,-11.00
9089.93,-12.18
9089.93,-12.07
9089.93,-10.67
9089.93,-10.67
9089.93,-11.64
9089.93,-12.18
9089.94,-9.49
9089.94,-10.13
9089.94,-11.53
9089.94,-12.07
9089.94,-12.29
9089.94,-12.07
9089.94,-9.92
9089.94,-11.64
9089.94,-11.75
9089.96,-10.13
9089.96,-11.75
9089.96,-11.32
9089.96,-11.97
9089.96,-11.64
9089.96,-11.43
9089.96,-10.56
9089.96,-9.27
9089.96,-11.53
9089.96,-11.97
9089.97,-10.56
9089.97,-10.56
9089.97,-12.29
9089.97,-11.97
9089.97,-12.18
9089.97,-11.75
9089.97,-11.10
9089.97,-11.32
9089.97,-11.97
9089.98,-12.61
9089.98,-12.29
9089.98,-11.75
9089.98,-11.00
9089.98,-11.86
9089.98,-11.64
9089.98,-10.56
9089.98,-11.64
9089.98,-11.21
9089.98,-11.21
9090.00,-11.00
9090.00,-11.10
9090.00,-11.43
9090.00,-11.64
9090.00,-11.21
9090.00,-11.64
9090.00,-11.64
9090.00,-11.32
9090.00,-12.61
9090.01,-11.97
9090.01,-12.07
9090.01,-11.86
9090.01,-10.78
9090.01,-11.97
9090.01,-12.29
9090.01,-11.53
9090.01,-11.53
9090.01,-10.67
9090.02,-10.89
9090.02,-10.24
9090.02,-11.75
9090.02,-11.43
9090.02,-11.21
9090.02,-11.53
9090.02,-11.75
9090.02,-11.32
9090.02,-11.86
9090.02,-12.18
9090.03,-11.75
9090.03,-10.89
9090.03,-12.18
9090.03,-11.64
9090.03,-11.53
9090.03,-12.29
9090.04,-10.89
9090.04,-12.72
9090.04,-12.29
9090.05,-10.24
9090.05,-12.29
9090.05,-12.18
9090.05,-11.53
9090.05,-11.97
9090.05,-9.92
9090.05,-11.86
9090.05,-12.83
9090.05,-12.18
9090.06,-10.03
9090.06,-10.78
9090.06,-10.13
9090.06,-11.75
9090.06,-10.89
9090.06,-11.32
9090.06,-12.18
9090.06,-10.67
9090.06,-11.75
9090.06,-10.67
9090.07,-8.84
9090.07,-10.56
9090.07,-12.18
9090.07,-13.80
9090.07,-11.10
9090.07,-11.10
9090.07,-11.97
9090.07,-11.97
9090.07,-11.75
9090.09,-11.53
9090.09,-11.53
9090.09,-11.21
9090.09,-11.75
9090.09,-11.86
9090.09,-11.75
9090.09,-11.97
9090.09,-11.10
9090.09,-10.46
9090.10,-10.89
9090.10,-11.75
9090.10,-12.18
9090.10,-12.50
9090.10,-10.46
9090.10,-11.21
9090.10,-11.86
9090.10,-10.78
9090.10,-12.07
9090.10,-11.32
9090.11,-10.67
9090.11,-11.64
9090.11,-12.18
9090.11,-11.43
9090.11,-12.18
9090.11,-12.40
9090.11,-11.97
9090.11,-12.18
9090.11,-11.32
9090.12,-11.97
9090.12,-12.07
9090.12,-12.07
9090.12,-11.32
9090.13,-12.07
9090.13,-11.75
9090.13,-11.64
9090.13,-11.53
9090.13,-11.97
9090.14,-11.75
9090.14,-11.97
9090.14,-11.53
9090.14,-11.64
9090.14,-12.29
9090.14,-12.40
9090.14,-10.56
9090.14,-11.75
9090.14,-11.75
9090.14,-11.75
9090.15,-11.53
9090.15,-11.10
9090.15,-12.29
9090.15,-12.72
9090.15,-12.18
9090.15,-10.24
9090.15,-10.89
9090.15,-11.53
9090.15,-11.32
9090.16,-11.32
9090.16,-11.97
9090.16,-10.78
9090.16,-11.75
9090.17,-11.64
9090.17,-11.53
9090.17,-11.43
9090.17,-11.75
9090.17,-9.38
9090.18,-11.75
9090.18,-12.61
9090.18,-12.18
9090.18,-11.75
9090.18,-11.53
9090.18,-10.56
9090.18,-10.56
9090.18,-11.75
9090.18,-12.18
9090.18,-12.29
9090.19,-12.29
9090.19,-11.75
9090.19,-11.21
9090.19,-12.07
9090.19,-11.10
9090.19,-10.89
9090.19,-11.53
9090.19,-11.86
9090.19,-12.50
9090.20,-11.86
9090.20,-11.32
9090.20,-11.86
9090.20,-11.21
9090.20,-11.21
9090.20,-11.53
9090.20,-12.18
9090.20,-11.64
9090.20,-11.86
9090.21,-11.75
9090.22,-11.53
9090.22,-10.67
9090.22,-9.49
9090.22,-9.38
9090.22,-11.64
9090.22,-11.64
9090.22,-11.32
9090.22,-11.53
9090.22,-11.00
9090.23,-15.20
9090.23,-12.40
9090.23,-11.10
9090.23,-10.56
9090.23,-12.40
9090.23,-11.64
9090.23,-11.64
9090.23,-11.75
9090.23,-10.56
9090.24,-11.53
9090.24,-11.97
9090.24,-11.75
9090.24,-10.56
9090.24,-11.86
9090.24,-12.07
9090.24,-10.78
9090.24,-11.21
9090.24,-11.21
9090.24,-11.32
9090.25,-11.64
9090.25,-11.43
9090.25,-10.46
9090.25,-11.75
9090.26,-11.43
9090.26,-11.53
9090.26,-11.75
9090.26,-11.10
9090.26,-11.97
9090.27,-11.75
9090.27,-11.53
9090.27,-11.21
9090.27,-11.64
9090.27,-12.61
9090.27,-11.21
9090.27,-11.10
9090.27,-11.32
9090.27,-11.10
9090.28,-11.00
9090.28,-12.18
9090.28,-11.32
9090.28,-12.07
9090.28,-11.53
9090.28,-11.64
9090.28,-10.78
9090.28,-11.21
9090.28,-11.53
9090.28,-12.07
9090.29,-12.83
9090.29,-11.00
9090.29,-11.32
9090.29,-12.29
9090.29,-11.43
9090.29,-11.53
9090.
