=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:56 =~=~=~=~=~=~=~=~=~=~=~=
1
1052.25,-20.81
1052.25,-20.37
1052.25,-20.91
1052.25,-21.13
1052.25,-19.73
1052.25,-20.91
1052.25,-21.02
1052.25,-20.91
1052.25,-20.91
1052.26,-20.91
1052.26,-20.37
1052.26,-20.70
1052.26,-20.91
1052.26,-20.91
1052.26,-20.37
1052.26,-20.81
1052.26,-20.16
1052.26,-20.91
1052.26,-20.91
1052.27,-20.91
1052.27,-19.08
1052.27,-18.86
1052.27,-19.73
1052.28,-21.34
1052.28,-20.91
1052.28,-20.91
1052.28,-20.48
1052.28,-20.91
1052.29,-21.02
1052.29,-20.81
1052.29,-21.24
1052.29,-21.02
1052.29,-20.81
1052.29,-21.34
1052.29,-20.59
1052.29,-21.78
1052.29,-20.16
1052.30,-20.91
1052.30,-21.02
1052.30,-20.81
1052.30,-20.91
1052.30,-20.81
1052.30,-20.70
1052.30,-20.91
1052.30,-20.91
1052.30,-20.37
1052.30,-20.91
1052.31,-21.24
1052.31,-20.48
1052.31,-20.70
1052.31,-20.91
1052.31,-20.81
1052.31,-20.81
1052.31,-20.91
1052.31,-20.81
1052.32,-20.91
1052.33,-20.91
1052.33,-20.91
1052.33,-20.91
1052.33,-19.40
1052.33,-21.78
1052.33,-20.91
1052.33,-19.62
1052.33,-20.91
1052.33,-20.70
1052.34,-20.91
1052.34,-20.91
1052.34,-20.91
1052.34,-19.30
1052.34,-20.70
1052.34,-20.48
1052.34,-20.81
1052.34,-21.13
1052.34,-20.91
1052.34,-21.34
1052.35,-19.62
1052.35,-20.27
1052.35,-20.81
1052.35,-20.81
1052.35,-20.70
1052.35,-20.70
1052.35,-20.59
1052.35,-20.37
1052.35,-20.91
1052.36,-17.14
1052.36,-20.91
1052.37,-20.59
1052.37,-20.91
1052.37,-21.45
1052.37,-20.81
1052.37,-20.81
1052.37,-18.65
1052.37,-20.91
1052.38,-21.02
1052.38,-20.91
1052.38,-20.91
1052.38,-18.76
1052.38,-20.48
1052.38,-21.45
1052.38,-20.70
1052.38,-20.70
1052.38,-20.81
1052.38,-20.81
1052.39,-20.91
1052.39,-20.91
1052.39,-20.81
1052.39,-19.19
1052.39,-20.37
1052.39,-20.91
1052.39,-20.91
1052.39,-20.70
1052.39,-20.81
1052.40,-20.91
1052.40,-20.70
1052.40,-19.84
1052.40,-20.27
1052.40,-20.37
1052.40,-21.24
1052.41,-20.91
1052.41,-20.27
1052.41,-20.91
1052.42,-20.91
1052.42,-20.81
1052.42,-20.27
1052.42,-20.91
1052.42,-20.81
1052.42,-21.24
1052.42,-19.51
1052.42,-20.27
1052.42,-19.94
1052.42,-20.59
1052.43,-18.65
1052.43,-18.97
1052.43,-21.02
1052.43,-21.02
1052.43,-20.81
1052.43,-20.70
1052.43,-21.02
1052.43,-20.70
1052.43,-19.73
1052.44,-20.91
1052.44,-20.16
1052.44,-20.59
1052.44,-20.70
1052.44,-21.02
1052.44,-20.81
1052.44,-20.59
1052.44,-20.91
1052.44,-20.91
1052.46,-20.59
1052.46,-19.73
1052.46,-20.81
1052.46,-20.48
1052.46,-20.59
1052.46,-20.91
1052.46,-20.91
1052.46,-20.81
1052.46,-20.91
1052.46,-20.59
1052.47,-20.81
1052.47,-20.81
1052.47,-20.81
1052.47,-19.94
1052.47,-20.59
1052.47,-21.02
1052.47,-20.91
1052.47,-20.48
1052.47,-20.91
1052.48,-20.81
1052.48,-19.94
1052.48,-20.37
1052.48,-20.91
1052.48,-20.91
1052.48,-20.91
1052.48,-20.91
1052.48,-19.08
1052.48,-19.62
1052.49,-20.91
1052.49,-20.27
1052.49,-20.91
1052.49,-20.91
1052.50,-20.91
1052.50,-20.91
1052.50,-20.70
1052.50,-20.81
1052.50,-20.70
1052.50,-20.70
1052.51,-19.73
1052.51,-19.84
1052.51,-20.91
1052.51,-20.81
1052.51,-20.91
1052.51,-20.59
1052.51,-20.16
1052.51,-20.91
1052.51,-19.84
1052.52,-20.91
1052.52,-21.34
1052.52,-20.81
1052.52,-20.91
1052.52,-19.51
1052.52,-20.91
1052.52,-18.97
1052.52,-20.91
1052.52,-20.91
1052.53,-20.81
1052.53,-20.59
1052.53,-18.54
1052.53,-19.62
1052.53,-20.59
1052.53,-21.67
1052.53,-20.91
1052.54,-20.70
1052.54,-19.73
1052.54,-20.91
1052.55,-21.13
1052.55,-20.91
1052.55,-20.91
1052.55,-19.94
1052.55,-20.59
1052.55,-20.91
1052.55,-20.91
1052.55,-20.70
1052.55,-19.40
1052.56,-20.05
1052.56,-20.59
1052.56,-20.91
1052.56,-20.81
1052.56,-20.91
1052.56,-20.91
1052.56,-19.08
1052.56,-20.91
1052.56,-20.91
1052.57,-19.94
1052.57,-20.91
1052.57,-21.02
1052.57,-20.91
1052.57,-20.91
1052.57,-21.24
1052.57,-20.81
1052.57,-20.91
1052.57,-20.81
1052.57,-19.19
1052.59,-20.81
1052.59,-20.91
1052.59,-20.70
1052.59,-19.08
1052.59,-21.02
1052.59,-20.91
1052.59,-20.91
1052.59,-20.91
1052.59,-21.24
1052.60,-19.94
1052.60,-20.70
1052.60,-20.91
1052.60,-20.91
1052.60,-19.94
1052.60,-18.86
1052.60,-20.70
1052.60,-20.91
1052.60,-20.81
1052.61,-21.13
1052.61,-20.59
1052.61,-20.91
1052.61,-20.81
1052.61,-21.88
1052.61,-19.08
1052.61,-20.91
1052.61,-21.45
1052.61,-20.81
1052.61,-20.91
1052.62,-20.81
1052.62,-18.76
1052.62,-20.91
1052.62,-20.91
1052.63,-20.91
1052.63,-20.91
1052.63,-20.91
1052.63,-19.94
1052.63,-21.02
1052.64,-20.81
1052.64,-20.91
1052.64,-20.81
1052.64,-20.91
1052.64,-19.51
1052.64,-20.91
1052.64,-20.91
1052.64,-21.99
1052.64,-21.02
1052.65,-20.91
1052.65,-20.91
1052.65,-20.81
1052.65,-20.59
1052.65,-20.37
1052.65,-20.81
1052.65,-20.91
1052.65,-20.37
1052.65,-20.91
1052.65,-20.70
1052.66,-19.84
1052.66,-20.70
1052.66,-20.91
1052.66,-20.91
1052.66,-20.70
1052.66,-20.91
1052.66,-20.91
1052.66,-20.70
1052.67,-20.37
1052.68,-20.37
1052.68,-20.81
1052.68,-20.27
1052.68,-20.70
1052.68,-21.45
1052.68,-20.91
1052.68,-21.24
1052.68,-21.24
1052.68,-20.37
1052.69,-20.91
1052.69,-20.91
1052.69,-20.81
1052.69,-20.59
1052.69,-20.81
1052.69,-20.91
1052.69,-22.21
1052.69,-20.91
1052.69,-20.81
1052.69,-19.73
1052.70,-21.13
1052.70,-21.45
1052.70,-18.65
1052.70,-20.81
1052.70,-20.91
1052.70,-20.91
1052.70,-21.88
1052.70,-20.91
1052.70,-20.59
1052.71,-20.91
1052.71,-19.30
1052.72,-20.91
1052.72,-20.16
1052.72,-20.81
1052.72,-20.91
1052.72,-21.02
1052.72,-18.65
1052.72,-21.02
1052.73,-20.48
1052.73,-20.91
1052.73,-20.81
1052.73,-20.91
1052.73,-19.19
1052.73,-20.91
1052.73,-20.16
1052.73,-20.59
1052.73,-20.91
1052.73,-20.16
1052.74,-20.59
1052.74,-19.51
1052.74,-20.37
1052.74,-20.48
1052.74,-20.81
1052.74,-20.91
1052.74,-20.81
1052.74,-20.91
1052.74,-20.81
1052.75,-20.59
1052.75,-18.97
1052.75,-20.91
1052.75,-19.62
1052.75,-20.91
1052.75,-20.81
1052.76,-20.91
1052.76,-20.81
1052.76,-20.81
1052.77,-20.59
1052.77,-19.73
1052.77,-20.70
1052.77,-20.81
1052.77,-20.91
1052.77,-21.02
1052.77,-20.91
1052.77,-20.91
1052.77,-21.13
1052.77,-19.94
1052.78,-20.27
1052.78,-20.91
1052.78,-20.91
1052.78,-20.91
1052.78,-20.70
1052.78,-20.91
1052.78,-21.02
1052.78,-20.70
1052.78,-20.91
1052.79,-19.51
1052.79,-20.59
1052.79,-20.91
1052.79,-21.02
1052.79,-20.16
1052.79,-20.91
1052.79,-20.70
1052.79,-19.84
1052.79,-20.48
1052.81,-20.81
1052.81,-20.91
1052.81,-20.91
1052.81,-20.91
1052.81,-21.13
1052.81,-20.27
1052.81,-20.91
1052.81,-20.91
1052.81,-20.91
1052.81,-19.40
1052.82,-20.70
1052.82,-20.70
1052.82,-19.19
1052.82,-20.91
1052.82,-20.91
1052.82,-20.27
1052.82,-20.91
1052.82,-21.13
1052.82,-19.19
1052.83,-20.59
1052.83,-21.13
1052.83,-21.02
1052.83,-19.19
1052.83,-20.91
1052.83,-20.91
1052.83,-20.91
1052.83,-17.03
1052.83,-20.91
1052.84,-20.91
1052.84,-20.91
1052.84,-21.24
1052.84,-18.76
1052.85,-20.81
1052.85,-21.02
1052.85,-20.91
1052.85,-19.84
1052.85,-20.91
1052.85,-21.24
1052.86,-21.24
1052.86,-20.37
1052.86,-20.91
1052.86,-20.91
1052.86,-19.73
1052.86,-20.91
1052.86,-20.91
1052.86,-19.08
1052.86,-20.81
1052.87,-20.91
1052.87,-20.91
1052.87,-20.91
1052.87,-21.88
1052.87,-20.91
1052.87,-20.16
1052.87,-20.59
1052.87,-20.81
1052.87,-20.91
1052.88,-20.91
1052.88,-19.51
1052.88,-20.81
1052.88,-21.02
1052.88,-20.81
1052.88,-19.19
1052.88,-20.16
1052.89,-20.37
1052.89,-20.81
1052.89,-19.62
1052.90,-21.13
1052.90,-18.97
1052.90,-20.37
1052.90,-20.91
1052.90,-20.91
1052.90,-19.08
1052.90,-20.81
1052.90,-20.81
1052.90,-19.19
1052.91,-20.70
1052.91,-21.02
1052.91,-19.40
1052.91,-20.91
1052.91,-20.81
1052.91,-20.48
1052.91,-20.91
1052.91,-20.70
1052.91,-20.16
1052.92,-21.02
1052.92,-21.02
1052.92,-20.91
1052.92,-20.81
1052.92,-21.02
1052.92,-21.02
1052.92,-20.27
1052.92,-20.27
1052.92,-20.91
1052.92,-20.81
1052.94,-20.91
1052.94,-19.84
1052.94,-20.91
1052.94,-21.24
1052.94,-19.84
1052.94,-20.81
1052.94,-20.91
1052.94,-20.59
1052.94,-20.81
1052.95,-20.81
1052.95,-18.86
1052.95,-20.91
1052.95,-21.45
1052.95,-21.02
1052.95,-20.81
1052.95,-20.16
1052.95,-20.91
1052.95,-19.40
1052.96,-20.48
1052.96,-20.91
1052.96,-20.91
1052.96,-19.19
1052.96,-20.59
1052.96,-20.48
1052.96,-21.02
1052.96,-19.73
1052.96,-20.91
1052.96,-20.91
1052.97,-20.91
1052.97,-20.91
1052.97,-20.81
1052.97,-20.37
1052.98,-19.62
1052.98,-20.81
1052.98,-20.91
1052.98,-21.02
1052.98,-20.70
1052.99,-20.91
1052.99,-19.94
1052.99,-20.16
1052.99,-20.59
1052.99,-20.48
1052.99,-20.91
1052.99,-20.91
1052.99,-20.16
1052.99,-21.02
1053.00,-20.70
1053.00,-21.02
1053.00,-19.51
1053.00,-21.99
1053.00,-20.37
1053.00,-20.91
1053.00,-20.91
1053.00,-21.56
1053.00,-20.91
1053.00,-20.91
1053.01,-20.81
1053.01,-20.91
1053.01,-19.73
1053.01,-18.76
1053.01,-19.73
1053.01,-20.91
1053.01,-20.91
1053.01,-20.91
1053.02,-20.59
1053.03,-19.19
1053.03,-20.70
1053.03,-20.81
1053.03,-21.67
1053.03,-20.91
1053.03,-20.70
1053.03,-18.97
1053.03,-20.91
1053.03,-20.37
1053.04,-20.37
1053.04,-20.91
1053.04,-20.16
1053.04,-20.91
1053.04,-21.13
1053.04,-20.91
1053.04,-20.91
1053.04,-20.91
1053.04,-20.81
1053.04,-20.16
1053.05,-20.70
1053.05,-20.05
1053.05,-20.91
1053.05,-20.59
1053.05,-21.02
1053.05,-20.91
1053.05,-20.37
1053.05,-20.81
1053.05,-20.91
1053.06,-20.27
1053.06,-20.91
1053.07,-19.51
1053.07,-20.16
1053.07,-20.91
1053.07,-20.91
1053.07,-20.91
1053.07,-20.81
1053.07,-18.54
1053.08,-20.91
1053.08,-18.43
1053.08,-19.73
1053.08,-20.27
1053.08,-20.70
1053.08,-20.91
1053.08,-21.13
1053.08,-20.37
1053.08,-19.30
1053.08,-20.91
1053.09,-21.24
1053.09,-20.70
1053.09,-20.91
1053.09,-20.91
1053.09,-20.91
1053.09,-19.62
1053.09,-20.27
1053.09,-20.91
1053.09,-20.81
1053.10,-20.27
1053.10,-19.08
1053.10,-21.24
1053.10,-21.02
1053.10,-20.59
1053.10,-21.13
1053.11,-20.91
1053.11,-20.91
1053.11,-20.37
1053.12,-21.13
1053.12,-20.59
1053.12,-20.59
1053.12,-20.27
1053.12,-20.91
1053.12,-20.91
1053.12,-20.37
1053.12,-20.37
1053.12,-19.73
1053.12,-20.91
1053.13,-21.24
1053.13,-20.91
1053.13,-19.51
1053.13,-19.94
1053.13,-19.08
1053.13,-20.81
1053.13,-20.59
1053.13,-20.59
1053.13,-20.91
1053.14,-20.91
1053.14,-20.91
1053.14,-18.65
1053.14,-19.84
1053.14,-21.45
1053.14,-20.81
1053.14,-20.91
1053.14,-19.51
1053.14,-19.84
1053.16,-20.70
1053.16,-20.91
1053.16,-20.70
1053.16,-20.91
1053.16,-21.02
1053.16,-20.91
1053.16,-19.08
1053.16,-20.59
1053.16,-20.70
1053.16,-21.78
1053.17,-20.91
1053.17,-21.13
1053.17,-20.16
1053.17,-20.91
1053.17,-20.91
1053.17,-21.56
1053.17,-20.91
1053.17,-19.51
1053.17,-20.16
1053.18,-20.91
1053.18,-18.86
1053.18,-20.27
1053.18,-20.91
1053.18,-21.13
1053.18,-20.16
1053.18,-20.91
1053.18,-20.91
1053.18,-20.91
1053.19,-20.91
1053.19,-20.91
1053.19,-20.59
1053.19,-21.02
1053.20,-20.91
1053.20,-20.70
1053.20,-21.24
1053.20,-20.16
1053.20,-20.91
1053.20,-20.70
1053.21,-21.02
1053.21,-20.81
1053.21,-19.19
1053.21,-20.91
1053.21,-20.37
1053.21,-20.91
1053.21,-19.08
1053.21,-19.62
1053.21,-20.81
1053.22,-20.70
1053.22,-20.91
1053.22,-21.13
1053.22,-19.19
1053.22,-18.54
1053.22,-20.91
1053.22,-20.81
1053.22,-20.91
1053.22,-20.91
1053.23,-20.81
1053.23,-20.81
1053.23,-20.91
1053.23,-21.67
1053.23,-20.91
1053.23,-20.91
1053.23,-20.81
1053.24,-21.34
1053.24,-19.51
1053.24,-20.70
1053.25,-20.91
1053.25,-20.70
1053.25,-21.02
1053.25,-20.59
1053.25,-20.81
1053.25,-20.91
1053.25,-20.70
1053.25,-20.81
1053.25,-20.81
1053.26,-20.91
1053.26,-20.91
1053.26,-20.91
1053.26,-19.08
1053.26,-20.81
1053.26,-20.81
1053.26,-20.91
1053.26,-19.84
1053.26,-20.27
1053.27,-21.45
1053.27,-19.19
1053.27,-19.19
1053.27,-19.51
1053.27,-20.81
1053.27,-20.37
1053.27,-20.91
1053.27,-21.02
1053.27,-19.73
1053.27,-23.07
1053.29,-20.91
1053.29,-19.08
1053.29,-20.16
1053.29,-20.91
1053.29,-20.91
1053.29,-20.91
1053.29,-18.33
1053.29,-20.91
1053.29,-20.91
1053.30,-20.91
1053.30,-20.91
1053.30,-20.81
1053.30,-20.91
1053.30,-20.91
1053.30,-19.94
1053.30,-20.91
1053.30,-20.91
1053.30,-20.81
1053.31,-20.91
1053.31,-20.91
1053.31,-20.91
1053.31,-20.70
1053.31,-19.40
1053.31,-20.91
1053.31,-21.02
1053.31,-20.70
1053.31,-20.91
1053.31,-20.91
1053.32,-20.59
1053.32,-20.91
1053.32,-20.91
1053.32,-20.27
1053.33,-20.91
1053.33,-20.91
1053.33,-20.91
1053.33,-22.42
1053.33,-18.86
1053.34,-20.91
1053.34,-21.24
1053.34,-20.91
1053.34,-18.54
1053.34,-19.94
1053.34,-20.91
1053.34,-20.91
1053.34,-20.91
1053.34,-21.13
1053.35,-20.48
1053.35,-21.02
1053.35,-21.24
1053.35,-20.59
1053.35,-20.91
1053.35,-20.91
1053.35,-20.59
1053.35,-20.91
1053.35,-21.13
1053.35,-19.19
1053.36,-21.02
1053.36,-20.91
1053.36,-20.91
1053.36,-20.59
1053.36,-17.89
1053.36,-20.91
1053.36,-20.91
1053.36,-20.81
1053.37,-21.24
1053.38,-19.30
1053.38,-20.91
1053.38,-21.02
1053.38,-20.81
1053.38,-20.37
1053.38,-18.11
1053.38,-20.70
1053.38,-20.91
1053.38,-20.59
1053.39,-19.19
1053.39,-18.86
1053.39,-20.91
1053.39,-21.13
1053.39,-20.91
1053.39,-19.51
1053.39,-20.59
1053
