=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:50:32 =~=~=~=~=~=~=~=~=~=~=~=
908.54,-21.67
908.54,-21.02
908.54,-21.45
908.54,-20.81
908.54,-21.34
908.54,-20.91
908.54,-21.67
908.54,-21.88
908.54,-20.91
908.54,-21.02
908.55,-21.88
908.55,-21.02
908.55,-21.56
908.55,-21.45
908.55,-20.70
908.55,-21.45
908.55,-21.56
908.55,-21.67
908.55,-21.34
908.55,-22.64
908.55,-23.39
908.56,-21.88
908.56,-21.45
908.56,-21.45
908.57,-21.13
908.57,-21.67
908.57,-21.24
908.57,-21.99
908.57,-21.13
908.57,-22.10
908.57,-20.91
908.58,-21.56
908.58,-21.34
908.58,-21.67
908.58,-22.21
908.58,-20.27
908.58,-20.81
908.58,-21.88
908.58,-21.67
908.58,-20.91
908.58,-19.73
908.59,-20.91
908.59,-21.02
908.59,-21.67
908.59,-21.45
908.59,-21.24
908.59,-21.56
908.59,-21.88
908.59,-20.05
908.59,-21.45
908.59,-21.13
908.60,-20.91
908.60,-21.56
908.60,-21.24
908.60,-21.88
908.61,-22.21
908.61,-21.34
908.61,-21.24
908.61,-21.56
908.61,-21.02
908.61,-21.13
908.62,-20.59
908.62,-21.02
908.62,-22.96
908.62,-21.99
908.62,-22.10
908.62,-21.56
908.62,-21.24
908.62,-21.34
908.62,-21.78
908.62,-21.56
908.63,-21.99
908.63,-21.45
908.63,-21.67
908.63,-21.34
908.63,-21.13
908.63,-21.02
908.63,-21.24
908.63,-21.88
908.63,-21.24
908.63,-21.67
908.64,-21.88
908.64,-21.02
908.64,-21.99
908.64,-20.91
908.64,-20.16
908.64,-21.88
908.64,-21.24
908.64,-21.24
908.64,-21.13
908.65,-21.02
908.65,-21.34
908.66,-21.45
908.66,-21.67
908.66,-21.24
908.66,-21.88
908.66,-21.24
908.66,-21.67
908.66,-21.56
908.66,-21.24
908.66,-19.40
908.66,-21.02
908.67,-20.27
908.67,-21.45
908.67,-21.13
908.67,-21.78
908.67,-21.67
908.67,-22.10
908.67,-21.88
908.67,-20.48
908.67,-21.02
908.67,-21.67
908.68,-20.91
908.68,-20.16
908.68,-21.24
908.68,-21.02
908.68,-21.88
908.68,-21.56
908.68,-20.05
908.68,-21.24
908.68,-22.10
908.68,-21.24
908.70,-19.19
908.70,-21.02
908.70,-21.56
908.70,-21.24
908.70,-22.10
908.70,-21.24
908.70,-21.56
908.70,-21.24
908.70,-20.91
908.70,-21.56
908.71,-20.70
908.71,-20.27
908.71,-21.45
908.71,-21.99
908.71,-21.45
908.71,-20.91
908.71,-21.13
908.71,-20.16
908.71,-20.91
908.71,-21.34
908.72,-19.08
908.72,-21.56
908.72,-21.45
908.72,-21.45
908.72,-21.56
908.72,-20.81
908.72,-20.91
908.72,-19.73
908.73,-21.13
908.73,-20.91
908.74,-22.42
908.74,-21.45
908.74,-22.10
908.74,-21.13
908.74,-21.88
908.74,-21.02
908.74,-22.10
908.74,-21.13
908.74,-22.10
908.74,-21.34
908.74,-22.10
908.75,-21.45
908.75,-21.24
908.75,-21.56
908.75,-21.45
908.75,-21.99
908.75,-20.70
908.75,-19.73
908.75,-20.91
908.75,-21.24
908.75,-21.56
908.76,-21.56
908.76,-20.81
908.76,-21.45
908.76,-21.45
908.76,-22.10
908.76,-21.34
908.76,-20.91
908.76,-21.45
908.76,-20.91
908.76,-21.99
908.77,-21.67
908.77,-19.84
908.78,-21.56
908.78,-21.99
908.78,-21.02
908.78,-21.13
908.78,-21.99
908.78,-22.53
908.78,-21.88
908.78,-21.02
908.79,-21.34
908.79,-21.88
908.79,-21.56
908.79,-21.88
908.79,-19.94
908.79,-20.81
908.79,-20.91
908.79,-21.56
908.79,-21.13
908.79,-20.16
908.80,-21.13
908.80,-21.02
908.80,-21.56
908.80,-21.56
908.80,-21.24
908.80,-21.02
908.80,-21.13
908.80,-21.34
908.80,-19.19
908.80,-21.34
908.82,-21.99
908.82,-21.45
908.82,-21.56
908.82,-21.88
908.82,-21.13
908.82,-21.13
908.82,-21.34
908.82,-21.88
908.82,-21.13
908.82,-20.37
908.83,-20.91
908.83,-21.45
908.83,-21.24
908.83,-20.70
908.83,-20.05
908.83,-21.45
908.83,-21.67
908.83,-21.56
908.83,-21.45
908.83,-21.24
908.83,-20.91
908.84,-20.70
908.84,-21.24
908.84,-21.56
908.84,-22.21
908.84,-20.91
908.84,-21.13
908.84,-20.91
908.84,-20.91
908.84,-22.21
908.84,-21.45
908.85,-20.91
908.86,-20.91
908.86,-21.45
908.86,-20.81
908.86,-21.99
908.86,-21.24
908.86,-21.34
908.86,-21.24
908.86,-20.91
908.86,-21.34
908.87,-21.34
908.87,-22.21
908.87,-21.99
908.87,-20.27
908.87,-22.10
908.87,-21.67
908.87,-21.67
908.87,-21.13
908.87,-21.24
908.87,-21.02
908.88,-21.24
908.88,-21.24
908.88,-21.67
908.88,-19.51
908.88,-21.13
908.88,-21.13
908.88,-21.45
908.88,-20.16
908.88,-21.67
908.88,-20.27
908.89,-20.91
908.89,-21.24
908.89,-22.96
908.89,-22.42
908.89,-21.24
908.89,-22.31
908.90,-19.73
908.90,-20.27
908.90,-21.02
908.90,-21.24
908.91,-21.67
908.91,-21.56
908.91,-21.13
908.91,-20.91
908.91,-21.24
908.91,-21.24
908.91,-21.88
908.91,-21.56
908.91,-21.02
908.91,-21.13
908.92,-21.67
908.92,-21.13
908.92,-21.24
908.92,-20.37
908.92,-21.67
908.92,-21.34
908.92,-21.45
908.92,-21.24
908.92,-21.45
908.92,-21.56
908.92,-20.91
908.93,-22.53
908.93,-20.91
908.93,-21.56
908.93,-21.34
908.93,-20.59
908.93,-20.81
908.93,-21.88
908.94,-21.45
908.94,-21.78
908.94,-21.45
908.95,-21.88
908.95,-21.67
908.95,-21.45
908.95,-21.88
908.95,-20.91
908.95,-21.02
908.95,-21.99
908.95,-21.34
908.95,-21.99
908.95,-21.45
908.96,-21.67
908.96,-21.13
908.96,-21.02
908.96,-21.56
908.96,-20.91
908.96,-21.67
908.96,-21.24
908.96,-21.67
908.96,-20.81
908.96,-21.13
908.97,-21.56
908.97,-21.34
908.97,-20.70
908.97,-20.70
908.97,-20.81
908.98,-21.24
908.98,-21.45
908.98,-21.88
908.98,-22.10
908.98,-20.91
908.99,-22.21
908.99,-22.64
908.99,-21.45
908.99,-21.24
908.99,-20.48
908.99,-21.24
908.99,-21.34
908.99,-21.24
908.99,-21.45
908.99,-20.37
909.00,-20.48
909.00,-21.02
909.00,-22.31
909.00,-21.24
909.00,-21.67
909.00,-21.34
909.00,-21.02
909.00,-22.21
909.00,-20.91
909.00,-21.34
909.01,-21.56
909.01,-22.10
909.01,-18.97
909.01,-21.34
909.01,-20.70
909.01,-21.24
909.01,-21.45
909.01,-21.78
909.01,-21.45
909.01,-20.91
909.02,-21.34
909.03,-20.48
909.03,-20.81
909.03,-21.13
909.03,-21.45
909.03,-21.45
909.03,-21.34
909.03,-21.45
909.03,-21.99
909.03,-20.59
909.03,-21.34
909.04,-21.13
909.04,-21.67
909.04,-22.31
909.04,-21.24
909.04,-22.21
909.04,-20.48
909.04,-21.67
909.04,-20.91
909.04,-21.24
909.04,-21.02
909.05,-21.56
909.05,-20.91
909.05,-22.31
909.05,-21.56
909.05,-20.91
909.05,-21.24
909.05,-20.91
909.05,-21.88
909.05,-21.45
909.05,-22.10
909.07,-21.45
909.07,-21.34
909.07,-21.02
909.07,-21.13
909.07,-21.88
909.07,-21.34
909.07,-20.91
909.07,-21.99
909.07,-21.34
909.07,-21.24
909.08,-21.13
909.08,-21.88
909.08,-22.10
909.08,-21.45
909.08,-21.13
909.08,-21.13
909.08,-21.99
909.08,-20.70
909.08,-21.45
909.08,-19.84
909.09,-21.88
909.09,-21.88
909.09,-20.27
909.09,-19.40
909.09,-20.81
909.09,-21.24
909.09,-21.45
909.09,-21.67
909.09,-21.34
909.10,-20.91
909.11,-21.24
909.11,-20.59
909.11,-20.91
909.11,-21.45
909.11,-21.13
909.11,-20.16
909.11,-19.84
909.11,-20.81
909.11,-21.56
909.11,-18.22
909.11,-21.67
909.12,-21.88
909.12,-21.67
909.12,-20.91
909.12,-21.02
909.12,-21.24
909.12,-21.24
909.12,-22.31
909.12,-21.99
909.12,-21.99
909.12,-21.13
909.13,-21.34
909.13,-22.10
909.13,-20.91
909.13,-21.24
909.13,-21.24
909.13,-21.45
909.13,-21.34
909.13,-21.67
909.13,-22.31
909.13,-21.45
909.14,-21.67
909.14,-21.67
909.15,-21.67
909.15,-21.56
909.15,-20.48
909.15,-19.73
909.15,-21.88
909.15,-21.56
909.15,-21.67
909.15,-21.99
909.16,-21.34
909.16,-21.34
909.16,-21.34
909.16,-21.34
909.16,-21.24
909.16,-20.81
909.16,-21.24
909.16,-21.34
909.16,-20.70
909.16,-21.02
909.17,-20.91
909.17,-21.88
909.17,-21.56
909.17,-20.91
909.17,-20.37
909.17,-21.13
909.17,-21.34
909.17,-21.34
909.17,-21.56
909.17,-21.45
909.18,-21.24
909.18,-21.13
909.18,-21.45
909.18,-20.48
909.19,-21.45
909.19,-21.24
909.19,-21.88
909.19,-21.02
909.19,-20.91
909.19,-21.13
909.20,-21.13
909.20,-21.34
909.20,-21.67
909.20,-22.10
909.20,-21.67
909.20,-19.40
909.20,-20.91
909.20,-21.88
909.20,-21.13
909.20,-21.67
909.20,-22.42
909.21,-21.02
909.21,-20.59
909.21,-22.42
909.21,-21.56
909.21,-21.67
909.21,-21.24
909.21,-21.02
909.21,-21.56
909.21,-20.70
909.21,-21.24
909.22,-21.24
909.22,-20.91
909.23,-21.78
909.23,-21.34
909.23,-21.34
909.23,-19.08
909.23,-21.24
909.23,-21.67
909.23,-21.99
909.23,-19.73
909.24,-22.64
909.24,-21.67
909.24,-19.62
909.24,-19.51
909.24,-21.56
909.24,-20.91
909.24,-21.56
909.24,-21.45
909.24,-20.16
909.24,-19.30
909.25,-21.13
909.25,-20.91
909.25,-21.13
909.25,-21.67
909.25,-21.24
909.25,-21.13
909.25,-21.13
909.25,-19.51
909.25,-20.16
909.25,-20.81
909.26,-21.24
909.26,-21.02
909.26,-21.24
909.26,-21.56
909.26,-21.13
909.26,-21.24
909.26,-21.45
909.27,-21.13
909.27,-21.56
909.27,-21.02
909.28,-21.78
909.28,-21.45
909.28,-20.81
909.28,-21.67
909.28,-21.56
909.28,-21.99
909.28,-21.45
909.28,-21.24
909.28,-21.88
909.28,-21.24
909.29,-20.81
909.29,-20.91
909.29,-21.78
909.29,-21.13
909.29,-21.67
909.29,-21.45
909.29,-20.91
909.29,-21.13
909.29,-21.56
909.29,-21.45
909.29,-21.24
909.30,-21.02
909.30,-20.91
909.30,-21.34
909.30,-19.73
909.30,-21.45
909.30,-20.91
909.30,-21.45
909.31,-21.45
909.31,-22.64
909.31,-21.56
909.32,-22.10
909.32,-21.45
909.32,-21.45
909.32,-19.73
909.32,-21.34
909.32,-21.45
909.32,-21.34
909.32,-21.67
909.32,-20.91
909.32,-21.88
909.33,-21.99
909.33,-21.13
909.33,-20.91
909.33,-20.91
909.33,-19.94
909.33,-20.59
909.33,-21.56
909.33,-21.88
909.33,-21.88
909.33,-21.45
909.34,-20.16
909.34,-22.10
909.34,-21.34
909.34,-22.64
909.34,-21.13
909.34,-21.13
909.35,-21.02
909.35,-20.91
909.35,-21.56
909.35,-21.67
909.36,-20.91
909.36,-21.13
909.36,-21.99
909.36,-20.70
909.36,-21.45
909.36,-19.51
909.36,-19.94
909.36,-20.91
909.36,-21.24
909.36,-21.67
909.37,-20.81
909.37,-22.10
909.37,-21.45
909.37,-20.70
909.37,-19.73
909.37,-21.02
909.37,-20.91
909.37,-21.45
909.37,-21.56
909.37,-21.67
909.38,-21.45
909.38,-20.91
909.38,-19.94
909.38,-21.45
909.38,-22.10
909.38,-21.88
909.38,-22.75
909.38,-20.81
909.38,-20.91
909.38,-20.59
909.38,-20.91
909.40,-21.45
909.40,-21.67
909.40,-20.81
909.40,-20.27
909.40,-21.45
909.40,-21.45
909.40,-21.13
909.40,-21.56
909.40,-21.45
909.40,-21.45
909.41,-21.56
909.41,-21.67
909.41,-22.10
909.41,-19.19
909.41,-18.97
909.41,-21.99
909.41,-21.45
909.41,-20.91
909.41,-21.56
909.41,-20.91
909.42,-19.73
909.42,-21.67
909.42,-20.91
909.42,-21.56
909.42,-21.56
909.42,-21.45
909.42,-21.99
909.42,-20.91
909.42,-21.56
909.42,-22.31
909.43,-21.02
909.44,-21.24
909.44,-19.51
909.44,-21.02
909.44,-22.10
909.44,-21.78
909.44,-21.99
909.44,-20.91
909.44,-19.51
909.44,-19.73
909.45,-21.56
909.45,-21.34
909.45,-19.73
909.45,-21.34
909.45,-21.78
909.45,-21.02
909.45,-20.27
909.45,-21.13
909.45,-21.45
909.45,-21.99
909.46,-21.24
909.46,-22.31
909.46,-22.53
909.46,-20.91
909.46,-21.56
909.46,-21.56
909.46,-21.99
909.46,-21.45
909.46,-19.94
909.46,-20.91
909.48,-22.10
909.48,-20.91
909.48,-21.67
909.48,-21.56
909.48,-20.05
909.48,-20.37
909.48,-20.91
909.48,-21.13
909.48,-21.13
909.48,-21.88
909.48,-21.56
909.49,-21.13
909.49,-21.24
909.49,-21.34
909.49,-21.45
909.49,-21.56
909.49,-21.13
909.49,-20.37
909.49,-20.91
909.49,-21.34
909.49,-21.88
909.50,-21.24
909.50,-21.34
909.50,-22.21
909.50,-21.99
909.50,-21.13
909.50,-22.10
909.50,-21.45
909.50,-20.81
909.50,-21.13
909.50,-22.10
909.51,-21.67
909.51,-21.56
909.51,-20.70
909.52,-21.45
909.52,-21.88
909.52,-21.24
909.52,-21.78
909.52,-21.45
909.52,-21.34
909.52,-22.64
909.53,-21.67
909.53,-20.91
909.53,-20.91
909.53,-21.34
909.53,-21.34
909.53,-21.34
909.53,-20.91
909.53,-20.16
909.53,-19.73
909.53,-21.02
909.54,-21.45
909.54,-20.91
909.54,-19.84
909.54,-20.59
909.54,-20.27
909.54,-21.56
909.54,-22.10
909.54,-21.24
909.54,-20.91
909.54,-21.45
909.55,-21.88
909.55,-21.13
909.55,-21.24
909.55,-21.67
909.55,-22.21
909.56,-21.24
909.56,-21.24
909.56,-20.37
909.56,-21.45
909.56,-21.56
909.57,-21.24
909.57,-20.91
909.57,-21.67
909.57,-21.56
909.57,-20.91
909.57,-21.88
909.57,-20.91
909.57,-20.91
909.57,-22.53
909.57,-20.16
909.57,-20.91
909.58,-21.45
909.58,-19.73
909.58,-20.70
909.58,-21.56
909.58,-21.13
909.58,-21.67
909.58,-21.88
909.58,-21.34
909.58,-21.13
909.58,-21.13
909.59,-21.99
909.59,-21.67
909.60,-21.67
909.60,-21.56
909.60,-20.91
909.60,-20.27
909.60,-21.24
909.60,-21.34
909.60,-21.45
909.60,-21.99
909.61,-21.13
909.61,-21.13
909.61,-21.24
909.61,-20.91
909.61,-21.13
909.61,-21.13
909.61,-21.88
909.61,-21.24
909.61,-21.13
909.61,-21.02
909.62,-21.45
909.62,-21.45
909.62,-21.02
909.62,-20.91
909.62,-20.91
909.62,-21.02
909.62,-21.34
909.62,-22.64
909.62,-21.24
909.62,-22.31
909.63,-21.24
909.63,-20.91
909.63,-20.91
909.63,-22.10
909.63,-20.48
909.63,-21.02
909.63,-21.45
909.64,-20.48
909.64,-21.67
909.64,-21.56
909.65,-21.13
909.65,-21.56
909.65,-22.53
909.65,-21.02
909.65,-20.91
909.65,-21.02
909.65,-21.24
909.65,-21.88
909.65,-21.45
909.65,-20.91
909.66,-22.10
909.66,-21.45
909.66,-21.99
909.66,-20.91
909.66,-20.48
909.66,-21.24
909.66,-21.67
909.66,-21.34
909.66,-21.67
909.66,-21.02
909.66,-19.62
909.67,-21.67
909.67,-20.91
909.67,-21.56
909.67,-21.13
909.67,-21.34
909.67,-21.56
909.67,-21.88
909.67,-20.16
909.68,-21.24
909.68,-21.24
909.69,-21.13
909.69,-21.24
909.69,-21.02
909.69,-20.91
909.69,-19.51
909.69,-21.56
909.69,-21.56
909.69,-21.13
909.69,-21.67
909.69,-21.24
909.70,-21.56
909.70,-20.91
909.70,-20.48
909.70,-21.56
909.70,-22.31
909.70,-20.59
909.70,-21.56
909.70,-20.81
909.70,-21.45
909.70,-19.73
909.71,-21.88
909.71,-21.02
909.71,-21.13
909.71,-21.13
909.71,-19.84
909.71,-21.45
909.72,-21.45
909.72,-20.91
909.72,-20.48
909.72,-21.45
909.73,-21.99
909.73,-20.59
909.73,-21.13
909.73,-21.88
909.73,-21.67
909.73,-20.91
909.73,-20.91
909.73,-21.34
909.73,-19.40
909.73,-21.24
909.74,-21.78
909.74,-20.91
909.74,-21.45
909.74,-21.24
909.74,-20.91
909.74,-21.45
909.74,-21.45
909.74,-19.94
909.74,-21.88
909.74,-21.45
909.75,-21.34
909.75,-22.10
909.75,-20.81
909.75,-21.24
909.75,-21.02
909.75,-20.37
909.75,-21.67
909.75,-21.24
909.75,-21.67
909.75,-22.42
909.75,-22.10
909.77,-20.37
909.77,-20.91
909.77,-20.91
909.77,-21.34
909.77,-20.59
909.77,-20.91
909.77,-21.45
909.77,-21.45
909.77,-21.45
909.77,-21.88
909.78,-22.10
909.78,-21.24
909.78,-21.67
909.78,-20.59
909.78,-21.02
909.78,-21.45
909.78,-21.02
909.78,-21.99
909.78,-21.24
909.78,-21.45
909.79,-21.34
909.79,-20.91
909.79,-21.56
909.79,-20.91
909.79,-20.37
909.79,-20.91
909.79,-21.67
909.79,-21.13
909.79,-22.21
909.79,-21.88
909.80,-21.02
909.80,-21.67
909.81,-20.91
909.81,-20.70
909.81,-20.91
909.81,-21.45
909.81,-17.89
909.81,-20.16
909.81,-21.67
909.81,-21.24
909.82,-22.10
909.82,-21.45
909.82,-21.45
909.82,-19.40
909.82,-21.45
909.82,-20.81
909.82,-22.42
909.82,-20.91
909.82,-20.91
909.82,-21.13
909.83,-21.24
909.83,-21.67
909.83,-19.73
909.83,-18.65
909.83,-21.13
909.83,-21.34
909.83,-21.56
909.83,-20.91
909.83,-21.13
909.83,-21.56
909.85,-21.45
909.85,-21.34
909.85,-22.21
909.85,-24.15
909.85,-20.59
909.85,-20.16
909.85,-21.99
909.85,-20.48
909.85,-21.02
909.85,-21.56
909.85,-21.88
909.86,-21.56
909.86,-20.91
909.86,-21.56
909.86,-21.24
909.86,-20.16
909.86,-21.24
909.86,-21.13
909.86,-21.78
909.86,-20.91
909.86,-21.34
909.87,-21.88
909.87,-21.45
909.87,-21.13
909.87,-21.99
909.87,-21.45
909.87,-19.84
909.87,-20.81
909.87,-21.45
909.87,-20.81
909.87,-20.70
909.88,-20.59
909.88,-21.45
909.88,-21.67
909.88,-21.13
909.89,-21.67
909.89,-20.91
909.89,-21.24
909.89,-21.67
909.89,-22.64
909.89,-21.02
909.90,-21.13
909.90,-20.16
909.90,-21.34
909.90,-22.42
909.90,-21.88
909.90,-19.62
909.90,-21.02
909.90,-21.34
909.90,-21.24
909.90,-21.24
909.91,-21.34
909.91,-21.24
909.91,-21.56
909.91,-21.45
909.91,-21.56
909.91,-19.73
909.91,-21.67
909.91,-21.24
909.91,-21.67
909.91,-21.02
909.92,-20.48
909.92,-21.13
909.92,-21.24
909.92,-21.02
909.92,-19.73
909.92,-21.45
909.93,-21.56
909.93,-19.51
909.93,-20.70
909.93,-21.24
909.94,-20.91
909.94,-20.27
909.94,-21.88
909.94,-21.45
909.94,-21.45
909.94,-21.24
909.94,-21.78
909.94,-21.24
909.94,-21.88
909.94,-19.84
909.94,-21.34
909.95,-20.91
909.95,-23.28
909.95,-21.34
909.95,-20.91
909.95,-21.56
909.95,-21.67
909.95,-21.99
909.95,-21.34
909.95,-20.27
909.95,-21.24
909.96,-21.56
909.96,-20.91
909.96,-21.78
909.97,-21.24
909.97,-21.88
909.97,-20.48
909.97,-21.56
909.97,-21.45
909.97,-21.56
909.97,-20.48
909.98,-21.13
909.98,-21.56
909.98,-22.64
909.98,-20.59
909.98,-21.67
909.98,-21.88
909.98,-21.45
909.98,-21.99
909.98,-21.13
909.98,-21.24
909.99,-21.56
909.99,-20.91
909.99,-20.59
909.99,-20.91
909.99,-21.13
909.99,-21.13
909.99,-21.02
909.99,-20.27
909.99,-21.02
909.99,-21.88
910.00,-21.45
910.00,-20.91
910.00,-21.56
910.00,-21.67
910.00,-21.24
910.00,-21.02
910.00,-20.91
910.00,-20.81
910.01,-21.24
910.01,-21.34
910.02,-21.34
910.02,-20.16
910.02,-20.59
910.02,-19.62
910.02,-21.56
910.02,-21.99
910.02,-21.24
910.02,-21.45
910.02,-21.02
910.02,-20.81
910.03,-21.45
910.03,-21.88
910.03,-21.88
910.03,-21.24
910.03,-20.91
910.03,-21.02
910.03,-21.45
910.03,-21.88
910.03,-21.45
910.03,-21.56
910.03,-19.19
910.04,-19.84
910.04,-19.94
910.04,-21.56
910.04,-21.13
910.04,-21.24
910.04,-20.91
910.04,-21.34
910.04,-20.91
910.04,-21.88
910.05,-21.67
910.06,-21.45
910.06,-21.02
910.06,-20.91
910.06,-21.67
910.06,-20.91
910.06,-21.99
910.06,-21.67
910.06,-20.91
910.06,-22.10
910.06,-20.91
910.07,-21.24
910.07,-20.48
910.07,
