=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:39:38 =~=~=~=~=~=~=~=~=~=~=~=
.06
8235.10,-17.46
8235.10,-17.36
8235.11,-17.36
8235.11,-17.36
8235.11,-17.57
8235.11,-17.14
8235.11,-17.36
8235.11,-17.25
8235.11,-17.14
8235.11,-17.46
8235.11,-15.95
8235.12,-17.03
8235.12,-17.25
8235.12,-17.14
8235.12,-16.17
8235.12,-16.28
8235.12,-16.28
8235.12,-15.95
8235.13,-17.46
8235.13,-17.46
8235.13,-17.25
8235.14,-16.92
8235.14,-17.46
8235.14,-19.19
8235.14,-17.46
8235.14,-15.42
8235.14,-17.14
8235.14,-17.36
8235.14,-17.46
8235.14,-16.82
8235.15,-17.46
8235.15,-17.46
8235.15,-17.36
8235.15,-17.03
8235.15,-17.36
8235.15,-17.46
8235.15,-17.46
8235.15,-17.46
8235.15,-17.46
8235.16,-17.36
8235.16,-17.14
8235.16,-15.95
8235.16,-16.39
8235.16,-17.46
8235.16,-17.46
8235.16,-17.25
8235.17,-17.36
8235.17,-16.71
8235.17,-17.57
8235.18,-17.36
8235.18,-17.25
8235.18,-17.36
8235.18,-17.25
8235.18,-15.52
8235.18,-15.95
8235.18,-16.39
8235.18,-17.03
8235.18,-17.36
8235.19,-17.14
8235.19,-17.46
8235.19,-17.36
8235.19,-18.00
8235.19,-17.03
8235.19,-15.63
8235.19,-17.14
8235.19,-17.36
8235.19,-17.25
8235.20,-17.14
8235.20,-17.14
8235.20,-17.46
8235.20,-17.36
8235.20,-17.57
8235.20,-17.36
8235.20,-15.74
8235.20,-17.46
8235.20,-17.57
8235.20,-17.36
8235.21,-15.52
8235.21,-17.14
8235.21,-17.46
8235.21,-15.74
8235.22,-16.39
8235.22,-17.14
8235.22,-16.49
8235.22,-17.79
8235.22,-17.14
8235.23,-17.36
8235.23,-17.36
8235.23,-17.46
8235.23,-17.36
8235.23,-17.14
8235.23,-17.46
8235.23,-16.92
8235.23,-16.39
8235.23,-16.49
8235.24,-17.46
8235.24,-15.85
8235.24,-17.57
8235.24,-17.25
8235.24,-15.63
8235.24,-17.36
8235.24,-17.46
8235.24,-17.46
8235.24,-17.36
8235.24,-17.46
8235.25,-16.28
8235.25,-16.92
8235.25,-17.14
8235.25,-16.49
8235.25,-17.25
8235.25,-17.89
8235.25,-16.71
8235.25,-17.36
8235.26,-17.03
8235.27,-17.25
8235.27,-17.46
8235.27,-17.46
8235.27,-17.46
8235.27,-17.25
8235.27,-17.46
8235.27,-17.25
8235.27,-17.46
8235.27,-17.14
8235.28,-17.36
8235.28,-16.17
8235.28,-17.36
8235.28,-17.36
8235.28,-17.46
8235.28,-17.25
8235.28,-17.4
