=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:48:20 =~=~=~=~=~=~=~=~=~=~=~=
8756.31,0.43
8756.31,0.75
8756.31,0.54
8756.31,0.00
8756.31,0.86
8756.31,0.54
8756.31,1.51
8756.32,0.65
8756.32,1.40
8756.32,0.75
8756.32,0.54
8756.32,1.72
8756.32,2.16
8756.32,0.54
8756.32,0.22
8756.32,0.43
8756.32,1.51
8756.32,1.62
8756.33,1.72
8756.33,-0.32
8756.33,0.75
8756.33,0.97
8756.33,1.19
8756.33,1.72
8756.33,1.51
8756.33,0.97
8756.33,0.75
8756.33,-0.22
8756.33,0.11
8756.34,1.19
8756.34,1.08
8756.34,0.54
8756.34,2.91
8756.35,0.43
8756.35,0.97
8756.35,0.97
8756.35,0.86
8756.35,1.19
8756.35,0.86
8756.35,0.97
8756.36,3.23
8756.36,1.72
8756.36,1.40
8756.36,1.08
8756.36,-0.22
8756.36,0.43
8756.36,1.62
8756.36,0.11
8756.36,0.97
8756.36,1.19
8756.36,0.75
8756.37,2.48
8756.37,0.54
8756.37,0.54
8756.37,1.51
8756.37,0.86
8756.37,1.51
8756.37,3.23
8756.37,-0.54
8756.37,0.75
8756.37,1.19
8756.37,0.54
8756.38,0.97
8756.38,0.75
8756.38,1.62
8756.38,0.43
8756.38,0.75
8756.39,-0.43
8756.39,0.75
8756.39,0.22
8756.39,2.37
8756.39,1.83
8756.40,1.19
8756.40,1.62
8756.40,0.75
8756.40,0.97
8756.40,0.97
8756.40,0.65
8756.40,1.51
8756.40,0.00
8756.40,0.22
8756.40,3.34
8756.40,0.86
8756.41,1.40
8756.41,0.54
8756.41,0.00
8756.41,1.51
8756.41,2.91
8756.41,0.43
8756.41,0.86
8756.41,0.86
8756.41,0.65
8756.41,2.26
8756.41,0.43
8756.42,0.75
8756.42,-0.22
8756.42,1.83
8756.42,1.51
8756.42,0.75
8756.42,0.32
8756.43,0.11
8756.43,-0.22
8756.43,0.00
8756.43,1.83
8756.43,1.40
8756.44,0.75
8756.44,0.97
8756.44,1.08
8756.44,0.97
8756.44,0.97
8756.44,0.43
8756.44,1.29
8756.44,1.08
8756.44,2.48
8756.44,0.97
8756.44,0.86
8756.45,0.54
8756.45,0.54
8756.45,0.65
8756.45,1.51
8756.45,1.72
8756.45,-0.22
8756.45,0.54
8756.45,-0.11
8756.45,0.54
8756.45,0.43
8756.45,0.32
8756.46,0.32
8756.46,1.19
8756.46,0.97
8756.46,0.86
8756.46,0.32
8756.46,0.86
8756.47,0.22
8756.47,0.43
8756.47,0.32
8756.47,1.83
8756.47,1.51
8756.48,1.62
8756.48,1.29
8756.48,0.32
8756.48,0.00
8756.48,1.08
8756.48,0.75
8756.48,0.97
8756.48,2.80
8756.48,1.29
8756.48,1.83
8756.48,0.32
8756.49,1.40
8756.49,0.75
8756.49,3.02
8756.49,0.75
8756.49,0.43
8756.49,1.83
8756.49,1.51
8756.49,2.05
8756.49,1.19
8756.49,0.97
8756.49,0.97
8756.50,0.54
8756.50,0.86
8756.50,0.75
8756.50,1.08
8756.50,0.54
8756.50,0.54
8756.50,0.22
8756.51,2.05
8756.51,0.65
8756.51,0.43
8756.52,0.86
8756.52,0.00
8756.52,0.22
8756.52,0.75
8756.52,1.51
8756.52,0.43
8756.52,0.75
8756.52,1.19
8756.52,1.40
8756.52,0.00
8756.52,0.75
8756.53,0.54
8756.53,3.23
8756.53,1.40
8756.53,0.97
8756.53,0.54
8756.53,1.19
8756.53,0.97
8756.53,0.97
8756.53,1.29
8756.53,-0.11
8756.53,1.83
8756.54,-0.22
8756.54,0.32
8756.54,0.32
8756.54,1.19
8756.54,0.97
8756.54,0.86
8756.54,1.40
8756.54,0.97
8756.55,0.54
8756.55,0.32
8756.55,1.72
8756.56,0.97
8756.56,1.29
8756.56,1.40
8756.56,0.54
8756.56,1.19
8756.56,0.43
8756.56,0.86
8756.56,0.43
8756.56,0.54
8756.56,1.19
8756.56,1.51
8756.57,1.40
8756.57,2.05
8756.57,0.32
8756.57,0.00
8756.57,-0.22
8756.57,0.75
8756.57,0.86
8756.57,1.19
8756.57,1.51
8756.57,0.75
8756.57,0.43
8756.58,1.19
8756.58,0.75
8756.58,1.29
8756.58,1.40
8756.58,0.54
8756.58,1.08
8756.58,0.22
8756.58,0.75
8756.59,0.32
8756.59,0.43
8756.59,-0.11
8756.60,2.05
8756.60,0.54
8756.60,0.86
8756.60,1.08
8756.60,0.86
8756.60,1.08
8756.60,1.40
8756.60,1.40
8756.60,0.65
8756.60,1.72
8756.60,1.40
8756.61,3.23
8756.61,0.54
8756.61,0.43
8756.61,0.86
8756.61,-0.11
8756.61,0.11
8756.61,0.75
8756.61,1.19
8756.61,0.11
8756.61,0.75
8756.62,1.29
8756.62,0.75
8756.62,0.11
8756.62,0.43
8756.62,0.86
8756.62,0.75
8756.62,1.19
8756.62,2.26
8756.62,-0.11
8756.63,0.75
8756.63,2.16
8756.64,0.43
8756.64,0.97
8756.64,1.40
8756.64,0.43
8756.64,0.75
8756.64,0.97
8756.64,0.32
8756.64,0.43
8756.64,0.65
8756.64,0.65
8756.64,1.08
8756.65,1.19
8756.65,1.40
8756.65,0.75
8756.65,0.32
8756.65,0.86
8756.65,1.83
8756.65,0.54
8756.65,0.75
8756.65,2.26
8756.65,1.83
8756.65,0.11
8756.66,0.97
8756.66,0.22
8756.66,1.29
8756.66,1.08
8756.66,0.32
8756.66,0.86
8756.67,0.86
8756.67,0.97
8756.67,0.43
8756.67,0.97
8756.67,1.08
8756.68,2.05
8756.68,1.29
8756.68,1.51
8756.68,0.54
8756.68,-0.11
8756.68,4.31
8756.68,2.69
8756.68,0.11
8756.68,1.19
8756.68,1.40
8756.68,1.19
8756.69,0.75
8756.69,1.72
8756.69,0.86
8756.69,1.29
8756.69,0.54
8756.69,0.86
8756.69,0.97
8756.69,3.02
8756.69,2.59
8756.69,0.75
8756.69,1.51
8756.70,0.75
8756.70,1.40
8756.70,1.19
8756.70,1.62
8756.70,1.72
8756.70,2.16
8756.70,3.02
8756.70,1.51
8756.70,0.32
8756.70,1.29
8756.71,0.75
8756.72,0.00
8756.72,1.08
8756.72,0.54
8756.72,0.11
8756.72,0.11
8756.72,0.97
8756.72,-0.11
8756.72,1.72
8756.72,0.75
8756.72,1.51
8756.72,0.65
8756.73,1.40
8756.73,1.83
8756.73,0.54
8756.73,1.40
8756.73,0.43
8756.73,0.75
8756.73,1.40
8756.73,0.54
8756.73,0.75
8756.73,0.43
8756.73,0.43
8756.74,1.83
8756.74,0.97
8756.74,1.08
8756.74,0.75
8756.74,0.32
8756.74,2.91
8756.74,0.86
8756.75,0.97
8756.75,1.08
8756.75,0.65
8756.76,0.86
8756.76,0.22
8756.76,0.11
8756.76,0.97
8756.76,0.43
8756.76,2.48
8756.76,0.32
8756.76,0.32
8756.76,1.51
8756.76,-0.22
8756.76,0.54
8756.77,0.97
8756.77,0.97
8756.77,1.08
8756.77,2.59
8756.77,0.97
8756.77,-0.22
8756.77,0.43
8756.77,0.75
8756.77,1.51
8756.77,1.19
8756.77,1.51
8756.78,1.08
8756.78,1.29
8756.78,1.19
8756.78,0.43
8756.78,1.83
8756.78,0.75
8756.78,0.86
8756.78,0.32
8756.78,1.08
8756.78,1.62
8756.78,1.19
8756.80,1.40
8756.80,0.54
8756.80,0.75
8756.80,0.75
8756.80,1.62
8756.80,0.11
8756.80,0.11
8756.80,1.72
8756.80,1.19
8756.80,1.51
8756.80,0.97
8756.81,1.08
8756.81,1.51
8756.81,1.19
8756.81,1.40
8756.81,1.19
8756.81,1.29
8756.81,0.54
8756.81,2.16
8756.81,1.29
8756.81,1.51
8756.81,0.75
8756.82,1.51
8756.82,1.83
8756.82,0.75
8756.82,-0.22
8756.82,0.32
8756.82,0.32
8756.82,0.43
8756.82,0.54
8756.82,0.43
8756.82,1.19
8756.82,1.19
8756.84,1.29
8756.84,2.26
8756.84,-0.75
8756.84,-0.22
8756.84,2.48
8756.84,0.54
8756.84,1.08
8756.84,-1.72
8756.84,0.32
8756.84,1.08
8756.85,2.16
8756.85,0.32
8756.85,0.86
8756.85,0.86
8756.85,1.29
8756.85,2.26
8756.85,-0.22
8756.85,0.75
8756.85,1.19
8756.85,1.19
8756.85,0.32
8756.86,1.83
8756.86,0.86
8756.86,1.08
8756.86,0.43
8756.86,1.94
8756.86,-0.11
8756.86,0.97
8756.86,1.08
8756.86,0.86
8756.86,0.86
8756.86,1.51
8756.87,0.43
8756.87,0.32
8756.88,0.43
8756.88,0.54
8756.88,3.23
8756.88,1.94
8756.88,0.86
8756.88,0.75
8756.88,1.08
8756.88,1.29
8756.88,2.16
8756.89,1.19
8756.89,0.43
8756.89,0.75
8756.89,0.75
8756.89,0.54
8756.89,0.11
8756.89,0.54
8756.89,-0.32
8756.89,-0.11
8756.89,1.83
8756.89,0.75
8756.90,1.62
8756.90,0.54
8756.90,0.11
8756.90,0.11
8756.90,0.54
8756.90,0.86
8756.90,0.54
8756.90,0.86
8756.90,0.86
8756.90,1.29
8756.90,1.72
8756.92,0.54
8756.92,0.75
8756.92,-0.11
8756.92,1.29
8756.92,1.40
8756.92,1.29
8756.92,0.54
8756.92,1.40
8756.92,0.75
8756.92,0.97
8756.92,0.75
8756.93,2.05
8756.93,0.97
8756.93,1.51
8756.93,0.75
8756.93,0.97
8756.93,1.19
8756.93,1.83
8756.93,0.11
8756.93,1.08
8756.93,0.97
8756.93,0.97
8756.94,0.97
8756.94,2.69
8756.94,1.08
8756.94,1.40
8756.94,0.97
8756.94,1.19
8756.94,0.11
8756.94,2.16
8756.94,0.43
8756.94,0.32
8756.95,2.26
8756.95,2.16
8756.95,0.11
8756.96,0.54
8756.96,0.54
8756.96,0.54
8756.96,1.62
8756.96,0.97
8756.96,0.22
8756.96,2.05
8756.96,0.54
8756.97,0.32
8756.97,0.22
8756.97,0.32
8756.97,0.97
8756.97,2.48
8756.97,0.32
8756.97,1.51
8756.97,0.43
8756.97,2.05
8756.97,0.97
8756.97,1.83
8756.98,0.75
8756.98,1.62
8756.98,0.54
8756.98,1.08
8756.98,0.54
8756.98,-0.22
8756.98,0.54
8756.98,0.54
8756.98,0.97
8756.98,1.08
8756.98,1.83
8757.00,0.54
8757.00,0.86
8757.00,1.29
8757.00,1.51
8757.00,0.75
8757.00,3.02
8757.00,0.54
8757.00,3.23
8757.00,0.97
8757.00,0.54
8757.00,0.22
8757.01,2.91
8757.01,-0.11
8757.01,2.80
8757.01,0.75
8757.01,0.75
8757.01,0.65
8757.01,0.11
8757.01,1.51
8757.01,0.86
8757.01,0.75
8757.01,2.16
8757.02,1.19
8757.02,1.08
8757.02,1.29
8757.02,0.75
8757.02,1.19
8757.02,1.29
8757.02,0.22
8757.02,2.05
8757.02,1.29
8757.02,1.29
8757.02,1.19
8757.03,3.13
8757.03,0.43
8757.03,0.54
8757.03,0.11
8757.04,0.86
8757.04,0.97
8757.04,2.16
8757.04,1.40
8757.04,0.75
8757.04,0.75
8757.04,1.51
8757.05,0.86
8757.05,2.05
8757.05,0.00
8757.05,0.00
8757.05,0.11
8757.05,0.22
8757.05,1.08
8757.05,1.51
8757.05,1.29
8757.05,0.00
8757.05,1.29
8757.06,0.86
8757.06,0.86
8757.06,1.62
8757.06,1.19
8757.06,0.11
8757.06,0.86
8757.06,0.65
8757.06,0.97
8757.06,1.08
8757.06,2.80
8757.06,0.97
8757.07,0.54
8757.07,0.00
8757.07,0.97
8757.07,0.86
8757.08,0.97
8757.08,1.51
8757.08,0.54
8757.08,0.43
8757.08,0.97
8757.08,1.51
8757.08,2.26
8757.09,1.83
8757.09,0.54
8757.09,0.54
8757.09,0.97
8757.09,1.19
8757.09,2.59
8757.09,0.86
8757.09,1.83
8757.09,0.54
8757.09,3.02
8757.10,0.43
8757.10,0.43
8757.10,2.26
8757.10,1.40
8757.10,0.86
8757.10,0.86
8757
