=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:38:58 =~=~=~=~=~=~=~=~=~=~=~=
8195.06,-15.74
8195.06,-16.17
8195.08,-15.95
8195.08,-15.20
8195.08,-14.34
8195.08,-15.95
8195.08,-16.17
8195.08,-16.17
8195.08,-15.74
8195.08,-16.28
8195.08,-16.82
8195.08,-16.49
8195.09,-16.39
8195.09,-15.74
8195.09,-17.03
8195.09,-16.17
8195.09,-14.98
8195.09,-13.58
8195.09,-16.06
8195.09,-16.28
8195.09,-16.06
8195.10,-15.09
8195.10,-15.09
8195.10,-15.09
8195.10,-17.68
8195.10,-16.71
8195.10,-16.82
8195.10,-16.49
8195.10,-16.28
8195.10,-16.49
8195.11,-15.95
8195.11,-16.06
8195.11,-15.95
8195.11,-16.06
8195.12,-15.42
8195.12,-11.10
8195.12,-15.74
8195.12,-16.06
8195.12,-15.95
8195.12,-16.06
8195.13,-17.46
8195.13,-15.85
8195.13,-16.06
8195.13,-16.71
8195.13,-17.14
8195.13,-15.74
8195.13,-16.39
8195.13,-15.85
8195.13,-14.12
8195.14,-15.74
8195.14,-16.39
8195.14,-16.06
8195.14,-16.82
8195.14,-14.01
8195.14,-15.42
8195.14,-15.52
8195.14,-16.17
8195.14,-14.01
8195.15,-15.63
8195.15,-16.39
8195.15,-13.80
8195.15,-14.77
8195.15,-15.95
8195.15,-19.40
8195.15,-15.20
8195.15,-16.06
8195.16,-16.92
8195.16,-16.28
8195.17,-16.06
8195.17,-15.31
8195.17,-14.88
8195.17,-16.71
8195.17,-16.28
8195.17,-15.85
8195.17,-14.98
8195.17,-15.74
8195.17,-16.49
8195.18,-16.28
8195.18,-14.55
8195.18,-16.28
8195.18,-16.06
8195.18,-15.20
8195.18,-15.42
8195.18,-14.55
8195.18,-16.39
8195.18,-16.39
8195.19,-14.45
8195.19,-15.74
8195.19,-16.28
8195.19,-16.39
8195.19,-16.39
8195.19,-15.95
8195.19,-15.85
8195.19,-16.06
8195.19,-15.74
8195.19,184.88
8195.20,-39.89
8195.21,-39.89
8195.21,-39.89
8195.21,-39.89
8195.21,22.21
8195.21,21.56
8195.21,21.99
8195.21,-39.89
8195.21,-39.89
8195.22,-19.19
8195.22,-18.97
8195.22,-18.54
8195.22,-19.84
8195.22,-18.97
8195.22,-19.19
8195.22,-13.48
8195.22,-14.01
8195.22,-13.80
8195.22,-13.80
8195.23,-12.18
8195.23,-9.59
8195.23,-7.33
8195.23,-8.84
8195.23,-10.67
8195.23,-10.46
8195.23,-10.56
8195.23,-10.46
8195.23,-8.73
8195.24,-7.44
8195.25,-7.44
8195.25,-6.47
8195.25,-8.95
8195.25,-10.56
8195.25,-8.62
8195.25,-9.38
8195.25,-9.49
8195.25,-8.73
8195.25,-9.92
8195.26,-8.95
8195.26,-8.19
8195.26,-7.11
8195.26,-7.55
8195.26,-8.41
8195.26,-8.19
8195.26,-8.09
8195.26,-5.93
8195.26,-7.44
8195.26,-7.11
8195.26,-6.47
8195.27,-7.76
8195.27,-8.09
8195.27,-8.19
8195.27,-7.33
8195.27,-7.44
8195.27,-8.73
8195.27,-9.59
8195.27,-10.56
8195.27,-9.59
8195.27,-9.06
8195.28,-7.65
8195.28,-8.19
8195.28,-7.65
8195.28,-6.36
8195.28,-7.22
8195.29,-7.22
8195.29,-7.11
8195.29,-9.49
8195.29,-8.30
8195.29,-9.16
8195.30,-7.22
8195.30,-7.55
8195.30,-7.87
8195.30,-7.76
8195.30,-7.87
8195.30,-7.33
8195.30,-7.44
8195.30,-8.30
8195.30,-8.62
8195.30,-7.11
8195.31,-8.30
8195.31,-9.27
8195.31,-9.49
8195.31,-7.98
8195.31,-8.95
8195.31,-8.84
8195.31,-9.38
8195.31,-9.16
8195.31,-9.16
8195.31,-9.16
8195.32,-9.06
8195.32,-7.98
8195.32,-7.11
8195.32,-8.95
8195.32,-8.41
8195.32,-8.84
8195.32,-7.87
8195.33,-7.87
8195.33,-8.73
8195.33,-7.11
8195.34,-6.58
8195.34,-6.79
8195.34,-7.11
8195.34,-7.11
8195.34,-7.11
8195.34,-7.11
8195.34,-7.11
8195.34,-7.01
8195.34,-7.76
8195.34,-5.39
8195.35,-8.19
8195.35,-8.09
8195.35,-8.30
8195.35,-8.84
8195.35,-8.52
8195.35,-6.90
8195.35,-9.70
8195.35,-8.84
8195.35,-8.73
8195.35,-8.73
8195.36,-9.38
8195.36,-9.49
8195.36,-8.19
8195.36,-9.59
8195.36,-10.24
8195.36,-9.81
8195.36,-7.87
8195.36,-9.27
8195.36,-9.16
8195.37,-8.73
8195.37,-9.49
8195.38,-7.87
8195.38,-7.01
8195.38,-7.44
8195.38,-7.44
8195.38,-8.09
8195.38,-7.33
8195.38,-7.65
8195.38,-7.11
8195.38,-8.41
8195.38,-7.22
8195.39,-7.76
8195.39,-7.33
8195.39,-9.49
8195.39,-8.52
8195.39,-8.62
8195.39,-8.41
8195.39,-7.44
8195.39,-7.01
8195.39,-7.22
8195.39,-7.33
8195.40,-7.44
8195.40,-7.11
8195.40,-8.52
8195.40,-9.49
8195.40,-9.16
8195.40,-8.84
8195.40,-9.38
8195.40,-9.49
8195.40,-8.09
8195.41,-6.79
8195.42,-6.47
8195.42,-8.09
8195.42,-8.73
8195.42,-8.09
8195.42,-8.30
8195.42,-7.76
8195.42,-6.79
8195.42,-6.58
8195.42,-7.76
8195.42,-8.19
8195.43,-8.95
8195.43,-8.62
8195.43,-6.58
8195.43,-8.09
8195.43,-9.16
8195.43,-8.95
8195.43,-8.84
8195.43,-7.11
8195.43,-8.19
8195.43,-7.98
8195.44,-9.81
8195.44,-8.19
8195.44,-9.27
8195.44,-8.95
8195.44,-8.84
8195.44,-10.24
8195.44,-9.16
8195.44,-9.16
8195.44,-8.52
8195.44,-8.19
8195.46,-8.73
8195.46,-9.06
8195.46,-8.19
8195.46,-8.73
8195.46,-4.64
8195.46,-7.33
8195.46,-8.09
8195.46,-7.76
8195.46,-7.65
8195.46,-7.65
8195.47,-7.76
8195.47,-8.62
8195.47,-8.95
8195.47,-8.09
8195.47,-8.30
8195.47,-7.33
8195.47,-8.19
8195.47,-7.11
8195.47,-7.33
8195.47,-8.09
8195.47,-7.87
8195.48,-9.49
8195.48,-8.19
8195.48,-8.30
8195.48,-8.84
8195.48,-8.19
8195.48,-8.84
8195.48,-9.16
8195.48,-8.95
8195.48,-9.38
8195.48,-8.84
8195.50,-7.11
8195.50,-8.73
8195.50,-9.49
8195.50,-9.16
8195.50,-8.73
8195.50,-8.73
8195.50,-8.84
8195.50,-7.11
8195.50,-8.41
8195.50,-8.84
8195.51,-9.92
8195.51,-8.73
8195.51,-8.84
8195.51,-9.16
8195.51,-8.84
8195.51,-9.16
8195.51,-8.84
8195.51,-9.06
8195.51,-9.06
8195.51,-9.06
8195.52,-10.56
8195.52,-7.55
8195.52,-6.90
8195.52,-8.95
8195.52,-8.73
8195.52,-8.62
8195.52,-9.06
8195.52,-7.11
8195.52,-8.84
8195.52,-9.81
8195.53,-8.62
8195.53,-8.84
8195.53,-8.73
8195.54,-9.27
8195.54,-10.03
8195.54,-8.62
8195.54,-7.98
8195.54,-5.39
8195.54,-10.35
8195.54,-9.38
8195.55,-8.84
8195.55,-9.16
8195.55,-9.16
8195.55,-9.59
8195.55,-9.16
8195.55,-7.11
8195.55,-8.52
8195.55,-9.16
8195.55,-9.49
8195.55,-8.73
8195.56,-7.44
8195.56,-9.92
8195.56,-9.27
8195.56,-9.59
8195.56,-9.49
8195.56,-9.70
8195.56,-9.06
8195.56,-10.56
8195.56,-9.38
8195.56,-8.73
8195.57,-8.09
8195.57,-8.30
8195.57,-8.73
8195.57,-8.73
8195.58,-7.11
8195.58,-7.76
8195.58,-8.19
8195.58,-8.62
8195.58,-8.52
8195.58,-8.73
8195.59,-7.11
8195.59,-9.06
8195.59,-7.55
8195.59,-9.59
8195.59,-9.06
8195.59,-9.06
8195.59,-9.06
8195.59,-7.65
8195.59,-8.73
8195.59,-8.84
8195.59,-9.38
8195.60,-10.13
8195.60,-8.09
8195.60,-9.16
8195.60,-9.16
8195.60,-9.27
8195.60,-9.38
8195.60,-8.62
8195.60,-8.95
8195.60,-7.44
8195.60,-9.06
8195.61,-9.38
8195.61,-8.95
8195.61,-9.16
8195.61,-8.52
8195.61,-7.65
8195.62,-9.06
8195.62,-8.84
8195.62,-8.84
8195.62,-7.65
8195.62,-8.73
8195.63,-8.84
8195.63,-9.92
8195.63,-9.16
8195.63,-8.84
8195.63,-9.06
8195.63,-7.44
8195.63,-8.52
8195.63,-8.73
8195.63,-8.62
8195.63,-9.16
8195.64,-9.06
8195.64,-9.06
8195.64,-9.06
8195.64,-9.27
8195.64,-8.73
8195.64,-9.16
8195.64,-9.38
8195.64,-9.27
8195.64,-7.98
8195.64,-8.19
8195.65,-9.38
8195.65,-9.49
8195.65,-8.84
8195.65,-9.16
8195.65,-6.90
8195.65,-7.33
8195.65,-8.95
8195.66,-10.35
8195.66,-8.62
8195.66,-7.11
8195.67,-9.92
8195.67,-8.95
8195.67,-8.84
8195.67,-7.44
8195.67,-8.30
8195.67,-8.73
8195.67,-9.49
8195.67,-9.81
8195.67,-8.84
8195.67,-8.19
8195.68,-9.06
8195.68,-8.73
8195.68,-8.95
8195.68,-9.16
8195.68,-10.24
8195.68,-8.30
8195.68,-7.22
8195.68,-6.04
8195.68,-9.16
8195.68,-9.16
8195.69,-7.11
8195.69,-8.62
8195.69,-9.16
8195.69,-9.38
8195.69,-9.16
8195.69,-9.70
8195.69,-9.81
8195.69,-7.55
8195.70,-9.38
8195.70,-8.95
8195.70,-9.16
8195.71,-10.13
8195.71,-9.27
8195.71,-10.13
8195.71,-9.38
8195.71,-8.62
8195.71,-9.16
8195.71,-8.84
8195.71,-9.06
8195.71,-9.49
8195.71,-8.73
8195.72,-9.38
8195.72,-9.16
8195.72,-9.49
8195.72,-9.81
8195.72,-10.13
8195.72,-9.59
8195.72,-9.92
8195.72,-9.06
8195.72,-8.84
8195.72,-8.52
8195.73,-8.84
8195.73,-8.95
8195.73,-9.06
8195.73,-9.81
8195.73,-8.62
8195.73,-9.49
8195.73,-8.95
8195.73,-8.30
8195.73,-7.44
8195.74,-9.49
8195.75,-7.01
8195.75,-8.52
8195.75,-8.73
8195.75,-9.16
8195.75,-9.16
8195.75,-7.76
8195.75,-10.35
8195.75,-10.56
8195.75,-7.98
8195.75,-9.38
8195.76,-8.73
8195.76,-10.03
8195.76,-9.81
8195.76,-8.95
8195.76,-9.16
8195.76,-9.49
8195.76,-9.27
8195.76,-9.59
8195.76,-9.38
8195.76,-5.50
8195.77,-9.59
8195.77,-10.03
8195.77,-9.27
8195.77,-7.76
8195.77,-8.84
8195.77,-9.06
8195.77,-9.49
8195.77,-9.27
8195.77,-9.27
8195.77,-9.16
8195.79,-9.16
8195.79,-8.30
8195.79,-8.95
8195.79,-9.38
8195.79,-9.27
8195.79,-6.68
8195.79,-9.27
8195.79,-9.27
8195.79,-9.38
8195.79,-7.65
8195.80,-7.76
8195.80,-10.13
8195.80,-9.27
8195.80,-8.73
8195.80,-9.27
8195.80,-9.49
8195.80,-8.30
8195.80,-8.19
8195.80,-10.56
8195.80,-9.81
8195.81,-9.16
8195.81,-9.81
8195.81,-9.59
8195.81,-9.49
8195.81,-8.84
8195.81,-9.27
8195.81,-8.84
8195.81,-9.06
8195.81,-8.95
8195.81,-7.11
8195.82,-9.70
8195.83,-8.19
8195.83,-8.62
8195.83,-8.19
8195.83,-9.38
8195.83,-9.27
8195.83,-9.49
8195.83,-7.11
8195.83,-9.81
8195.83,-8.73
8195.84,-9.27
8195.84,-9.38
8195.84,-6.79
8195.84,-8.95
8195.84,-9.38
8195.84,-9.92
8195.84,-9.38
8195.84,-7.87
8195.84,-9.06
8195.84,-10.56
8195.85,-8.62
8195.85,-10.13
8195.85,-10.35
8195.85,-8.84
8195.85,-9.59
8195.85,-8.62
8195.85,-7.76
8195.85,-9.59
8195.85,-9.16
8195.85,-9.81
8195.86,-10.56
8195.86,-9.38
8195.86,-7.65
8195.87,-8.84
8195.87,-8.73
8195.87,-9.38
8195.87,-9.27
8195.87,-10.35
8195.87,-9.38
8195.87,-9.16
8195.88,-8.19
8195.88,-9.16
8195.88,-9.59
8195.88,-8.95
8195.88,-9.49
8195.88,-9.38
8195.88,-8.95
8195.88,-9.70
8195.88,-10.35
8195.88,-8.73
8195.89,-9.16
8195.89,-8.73
8195.89,-9.27
8195.89,-10.56
8195.89,-9.49
8195.89,-9.38
8195.89,-8.41
8195.89,-8.30
8195.89,-9.59
8195.89,-9.49
8195.89,-9.49
8195.90,-9.27
8195.90,-9.59
8195.90,-9.92
8195.91,-9.38
8195.91,-8.73
8195.91,-7.33
8195.91,-8.73
8195.91,-9.16
8195.91,-9.92
8195.91,-9.49
8195.92,-8.41
8195.92,-9.06
8195.92,-9.59
8195.92,-10.03
8195.92,-9.59
8195.92,-9.16
8195.92,-8.95
8195.92,-9.92
8195.92,-9.06
8195.92,-9.49
8195.93,-9.27
8195.93,-8.30
8195.93,-10.03
8195.93,-10.03
8195.93,-9.59
8195.93,-8.95
8195.93,-9.06
8195.93,-9.49
8195.93,-8.95
8195.93,-7.11
8195.94,-9.49
8195.94,-8.30
8195.94,-8.73
8195.94,-10.56
8195.94,-9.38
8195.95,-9.59
8195.95,-8.52
8195.95,-8.84
8195.95,-9.38
8195.95,-9.92
8195.96,-9.06
8195.96,-7.33
8195.96,-8.84
8195.96,-10.56
8195.96,-9.38
8195.96,-9.38
8195.96,-7.76
8195.96,-8.09
8195.96,-9.49
8195.96,-9.59
8195.97,-9.38
8195.97,-11.75
8195.97,-9.27
8195.97,-9.59
8195.97,-9.38
8195.97,-8.84
8195.97,-9.81
8195.97,-9.49
8195.97,-8.30
8195.97,-8.84
8195.98,-9.27
8195.98,-9.70
8195.98,-10.56
8195.98,-10.03
8195.98,-8.19
8195.98,-8.62
8195.99,-9.49
8195.99,-10.24
8195.99,-7.44
8195.99,-9.38
8196.00,-8.09
8196.00,-8.95
8196.00,-9.59
8196.00,-9.06
8196.00,-9.27
8196.00,-9.27
8196.00,-9.27
8196.00,-8.09
8196.00,-7.11
8196.00,-9.59
8196.01,-10.46
8196.01,-9.92
8196.01,-8.73
8196.01,-9.38
8196.01,-8.09
8196.01,-9.81
8196.01,-9.16
8196.01,-9.81
8196.01,-9.38
8196.01,-7.55
8196.02,-8.95
8196.02,-10.56
8196.02,-9.38
8196.02,-10.24
8196.02,-8.19
8196.02,-9.16
8196.02,-9.92
8196.02,-9.81
8196.03,-8.52
8196.03,-8.95
8196.04,-9.27
8196.04,-10.24
8196.04,-9.16
8196.04,-9.49
8196.04,-9.27
8196.04,-9.06
8196.04,-9.92
8196.04,-8.95
8196.04,-9.49
8196.04,-9.38
8196.05,-9.16
8196.05,-9.81
8196.05,-8.84
8196.05,-9.38
8196.05,-8.62
8196.05,-8.52
8196.05,-9.16
8196.05,-9.49
8196.05,-9.81
8196.05,-9.49
8196.06,-9.92
8196.06,-9.92
8196.06,-9.16
8196.06,-9.27
8196.06,-9.92
8196.06,-10.67
8196.06,-10.24
8196.06,-10.56
8196.06,-9.81
8196.06,-9.59
8196.08,-9.59
8196.08,-9.92
8196.08,-10.03
8196.08,-8.62
8196.08,-9.59
8196.08,-9.27
8196.08,-9.16
8196.08,-10.24
8196.08,-9.81
8196.08,-9.16
8196.09,-9.81
8196.09,-8.19
8196.09,-10.03
8196.09,-8.84
8196.09,-9.81
8196.09,-9.59
8196.09,-8.41
8196.09,-7.01
8196.09,-9.81
8196.09,-10.03
8196.10,-7.11
8196.10,-9.92
8196.10,-10.03
8196.10,-10.56
8196.10,-9.59
8196.10,-6.90
8196.10,-7.87
8196.10,-9.92
8196.10,-9.81
8196.10,-10.03
8196.11,-9.16
8196.12,-9.27
8196.12,-9.92
8196.12,-9.49
8196.12,-9.49
8196.12,-9.49
8196.12,-8.84
8196.12,-9.59
8196.12,-9.49
8196.12,-10.46
8196.13,-8.95
8196.13,-8.30
8196.13,-8.41
8196.13,-10.56
8196.13,-9.92
8196.13,-9.38
8196.13,-8.19
8196.13,-7.33
8196.13,-9.16
8196.13,-9.81
8196.14,-9.59
8196.14,-8.73
8196.14,-10.35
8196.14,-9.16
8196.14,-9.59
8196.14,-9.27
8196.14,-9.59
8196.14,-9.81
8196.14,-10.03
8196.14,-8.95
8196.15,-8.84
8196.15,-9.49
8196.16,-10.35
8196.16,-9.38
8196.16,-10.24
8196.16,-8.95
8196.16,-9.70
8196.16,-9.49
8196.16,-9.49
8196.16,-7.65
8196.17,-8.73
8196.17,-10.13
8196.17,-7.87
8196.17,-10.03
8196.17,-7.11
8196.17,-10.13
8196.17,-10.24
8196.17,-9.16
8196.17,-10.03
8196.17,-8.52
8196.18,-10.03
8196.18,-7.65
8196.18,-9.38
8196.18,-9.06
8196.18,-9.16
8196.18,-9.59
8196.18,-10.46
8196.18,-10.24
8196.18,-8.52
8196.18,-9.16
8196.19,-9.92
8196.19,-8.62
8196.19,-7.44
8196.19,-9.81
8196.20,-10.35
8196.20,-10.24
8196.20,-9.49
8196.20,-10.03
8196.20,-8.30
8196.20,-9.06
8196.21,-8.84
8196.21,-9.59
8196.21,-10.46
8196.21,-10.46
8196.21,-9.59
8196.21,-8.62
8196.21,-8.73
8196.21,-10.03
8196.21,-9.81
8196.21,-9.92
8196.22,-9.81
8196.22,-9.59
8196.22,-8.30
8196.22,-9.49
8196.22,-10.24
8196.22,-9.59
8196.22,-10.03
8196.22,-7.76
8196.22,-9.59
8196.22,-10.24
8196.23,-10.56
8196.23,-9.38
8196.23,-10.13
8196.23,-10.24
8196.23,-7.65
8196.24,-8.73
8196.24,-9.38
8196.24,-9.16
8196.24,-10.03
8196.25,-10.13
8196.25,-10.46
8196.25,-9.92
8196.25,-8.41
8196.25,-9.92
8196.25,-9.38
8196.25,-8.73
8196.25,-9.27
8196.25,-10.67
8196.25,-9.59
8196.26,-8.52
8196.26,-8.84
8196.26,-10.03
8196.26,-9.81
8196.26,-9.16
8196.26,-9.92
8196.26,-9.81
8196.26,-8.73
8196.26,-11.21
8196.26,-10.56
8196.27,-10.46
8196.27,-10.24
8196.27,-10.24
8196.27,-9.59
8196.27,-9.27
8196.27,-10.35
8196.27,-10.03
8196.27,-7.76
8196.28,-10.24
8196.28,-10.13
8196.29,-9.49
8196.29,-9.59
8196.29,-9.92
8196.29,-10.67
8196.29,-9.81
8196.29,-10.13
8196.29,-10.35
8196.29,-8.41
8196.29,-9.70
8196.29,-8.41
8196.30,-7.11
8196.30,-9.16
8196.30,-10.56
8196.30,-10.03
8196.30,-9.38
8196.30,-9.06
8196.30,-9.49
8196.30,-10.13
8196.30,-8.41
8196.31,-9.16
8196.31,-9.81
8196.31,-9.92
8196.31,-9.27
8196.31,-10.24
8196.31,-10.56
8196.31,-8.19
8196.31,-10.35
8196.31,-10.46
8196.31,-9.81
8196.33,-10.35
8196.33,-9.81
8196.33,-7.65
8196.33,-10.13
8196.33,-10.35
8196.33,-9.81
8196.33,-8.84
8196.33,-9.81
8196.33,-9.92
8196.33,-8.84
8196.34,-8.52
8196.34,-10.13
8196.34,-10.03
8196.34,-10.03
8196.34,-9.38
8196.34,-9.92
8196.34,-7.87
8196.34,-9.92
8196.34,-9.70
8196.34,-10.03
8196.35,-10.35
8196.35,-10.46
8196.35,-9.92
8196.35,-10.46
8196.35,-8.84
8196.35,-9.81
8196.35,-8.84
8196.35,-10.13
8196.35,-7.65
8196.35,-9.59
8196.36,-7.44
8196.37,-10.35
8196.37,-9.59
8196.37,-10.13
8196.37,-10.24
8196.37,-7.76
8196.37,-9.49
8196.37,-10.24
8196.37,-9.81
8196.37,-9.49
8196.38,-10.46
8196.38,-9.16
8196.38,-9.70
8196.38,-9.38
8196.38,-9.81
8196.38,-8.62
8196.38,-9.27
8196.38,-10.35
8196.38,-9.16
8196.38,-7.55
8196.39,-9.16
8196.39,-9.81
8196.39,-9.81
8196.39,-10.56
8196.39,-10.35
8196.39,-9.16
8196.39,-10.03
8196.39,-9.92
8196.39,-10.46
8196.40,-10.46
8196.40,-9.49
8196.40,-9.59
8196.40,-10.46
8196.41,-11.32
8196.41,-10.24
8196.41,-9.49
8196.41,-9.06
8196.41,-9.49
8196.41,-9.27
8196.42,-10.35
8196.42,-8.52
8196.42,-10.46
8196.42,-10.67
8196.42,-10.03
8196.42,-8.09
8196.42,-9.38
8196.42,-10.24
8196.42,-9.06
8196.42,-8.30
8196.43,-8.62
8196.43,-7.44
8196.43,-9.92
8196.43,-9.38
8196.43,-10.13
8196.43,-10.24
8196.43,-10.46
8196.43,-10.24
8196.43,-9.49
8196.43,-10.46
8196.44,-10.13
8196.44,-9.27
8196.44,-9.49
8196.44,-9.49
8196.44,-9.06
8196.44,-10.03
8196.45,-9.81
8196.45,-10.78
8196.45,-9.16
8196.46,-10.89
8196.46,-9.92
8196.46,-10.46
8196.46,-9.81
8196.46,-10.67
8196.46,-9.16
8196.46,-9.81
8196.46,-10.13
8196.46,-10.24
8196.46,-9.81
8196.47,-8.73
8196.47,-9.27
8196.47,-11.32
8196.47,-10.03
8196.47,-9.81
8196.47,-9.59
8196.47,-9.81
8196.47,-10.03
8196.47,-9.81
8196.47,-10.35
8196.48,-10.35
8196.48,-10.24
8196.48,-10.46
8196.48,-8.73
8196.48,-9.06
8196.48,-9.92
8196.48,-9.92
8196.48,-10.03
8196.49,-8.30
8196.49,-8.84
8196.50,-10.56
8196.50,-9.49
8196.50,-9.27
8196.50,-7.65
8196.50,-9.06
8196.50,-9.49
8196.50,-9.49
8196.50,-9.81
8196.50,-10.78
8196.50,-9.16
8196.51,-9.81
8196.51,-9.38
8196.51,-9.59
8196.51,-10.03
8196.51,-10.24
8196.51,-9.81
8196.51,-8.62
8196.51,-9.81
8196.51,-10.89
8196.51,-10.46
8196.52,-9.81
8196.52,-10.56
8196.52,-11.00
8196.52,-9.06
8196.52,-9.81
8196.52,-9.81
8196.52,-9.92
8196.52,-10.56
8196.52,-10.46
8196.54,-10.46
8196.54,-7.33
8196.54,-10.56
8196.54,-10.56
8196.54,-10.56
8196.54,-10.24
8196.54,-10.46
8196.54,-9.92
8196.54,-10.56
8196.54,-10.35
8196.55,-8.95
8196.55,-9.92
8196.55,-10.46
8196.55,-10.46
8196.55,-10.35
8196.55,-9.59
8196.55,-9.38
8196.55,-9.49
8196.55,-9.81
8196.55,-9.49
8196.56,-8.09
8196.56,-10.56
8196.56,-10.35
8196.56,-9.81
8196.56,-10.56
8196.56,-10.24
8196.56,-9.49
8196.56,-13.26
8196.56,-10.35
8196.57,-10.03
8196.57,-10.35
8196.57,-10.13
8196.58,-10.03
8196.58,-10.46
8196.58,-10.13
8196.58,-7.76
8196.58,-10.35
8196.58,-10.13
8196.58,-10.24
8196.59,-10.13
8196.59,-10.56
8196.59,-9.81
8196.59,-10.13
8196.59,-10.56
8196.59,-10.56
8196.59,-8.84
8196.59,-8.30
8196.59,-9.16
8196.60,-8.95
8196.60,-9.06
8196.60,-9.81
8196.60,-10.56
8196.60,-10.56
8196.60,-11.10
8196.60,-10.56
8196.60,-9.70
8196.60,-8.41
8196.60,-10.13
8196.61,-9.59
8196.61,-10.35
8196.61,-8.73
8196.61,-10.13
8196.61,-9.06
8196.62,-9.92
8196.62,-10.03
8196.62,-10.03
8196.62,-10.46
8196.62,-9.59
8196.63,-9.70
8196.63,-10.03
8196.63,-7.65
8196.63,-10.24
8196.63,-8.95
8196.63,-9.92
8196.63,-9.49
8196.63,-9.70
8196.63,-7.01
8196.63,-9.49
8196.64,-9.81
8196.64,-9.70
8196.64,-9.59
8196.64,-10.03
8196.64,-9.06
8196.64,-10.03
8196.64,-8.30
8196.64,-10.24
8196.64,-10.24
8196.64,-10.03
8196.65,-10.35
8196.65,-8.62
8196.65,-9.16
8196.65,-7.22
8196.65,-8.84
8196.65,-9.49
8196.65,-10.56
8196.66,-10.24
8196.66,-7.33
8196.67,-10.03
8196.67,-10.56
8196.67,-9.92
8196.67,-10.24
8196.67,-9.81
8196.67,-9.49
8196.67,-9.81
8196.67,-10.24
8196.67,-11.64
8196.67,-10.24
8196.68,-10.56
8196.68,-10.03
8196.68,-10.24
8196.68,-10.35
8196.68,-9.38
8196.68,-9.81
8196.68,-10.56
8196.68,-9.92
8196.68,-9.59
8196.68,-10.78
8196.69,-10.46
8196.69,-9.92
8196.69,-9.06
8196.69,-10.24
8196.69,-9.70
8196.69,-10.13
8196.69,-10.24
8196.69,-9.81
8196.69,-10.89
8196.71,-10.56
8196.71,-8.09
8196.71,-9.16
8196.71,-10.46
8196.71,-10.24
8196.71,-11.00
8196.71,-8.30
8196.71,-10.78
8196.71,-9.92
8196.71,-10.03
8196.72,-8.09
8196.72,-9.70
8196.72,-9.81
8196.72,-10.13
8196.72,-10.67
8196.72,-10.13
8196.72,-10.46
8196.72,-10.46
8196.72,-10.24
8196.72,-11.64
8196.73,-9.49
8196.73,-10.13
8196.73,-10.24
8196.73,-10.46
8196.73,-9.59
8196.73,-10.46
8196.73,-10.03
8196.73,-8.84
8196.73,-10.24
8196.75,-10.35
8196.75,-9.16
8196.75,-10.13
8196.75,-9.92
8196.75,-10.46
8196.75,-10.56
8196.75,-8.52
8196.75,-10.03
8196.75,-8.95
8196.75,-11.10
8196.76,-8.73
8196.76,-8.95
8196.76,-10.35
8196.76,-10.46
8196.76,-10.03
8196.76,-9.16
8196.76,-10.24
8196.76,-10.03
8196.76,-10.35
8196.76,-10.03
8196.77,-10.24
8196.77,-10.35
8196.77,-10.03
8196.77,-10.35
8196.77,-9.06
8196.77,-10.56
8196.77,-9.92
8196.77,-10.56
8196.77,-10.46
8196.78,-10.56
8196.78,-10.24
8196.78,-10.46
8196.78,-10.46
8196.78,-10.56
8196.79,-10.46
8196.79,-9.27
8196.79,-9.38
8196.79,-10.35
8196.79,-10.03
8196.80,-10.24
8196.80,-10.56
8196.80,-10.03
8196.80,-10.24
8196.80,-10.56
8196.80,-8.52
8196.80,-8.84
8196.80,-8.41
8196.80,-10.56
8196.81,-10.24
8196.81,-10.56
8196.81,-11.32
8196.81,-10.03
8196.81,-9.92
8196.81,-8.84
8196.81,-10.24
8196.81,-9.16
8196.81,-11.21
8196.81,-7.65
8196.82,-10.03
8196.82,-10.24
8196.82,-10.35
8196.82,-11.97
8196.82,-7.11
8196.82,-10.46
8196.82,-10.35
8196.83,-10.03
8196.83,-10.56
8196.84,-10.56
8196.84,-11.10
8196.84,-10.13
8196.84,-10.24
8196.84,-10.56
8196.84,-9.49
8196.84,-10.24
8196.84,-10.13
8196.84,-10.56
8196.84,-7.65
8196.85,-10.56
8196.85,-10.67
8196.85,-10.13
8196.85,-8.95
8196.85,-10.03
8196.85,-10.03
8196.85,-10.24
8196.85,-10.56
8196.85,-10.13
8196.86,-10.03
8196.86,-10.13
8196.86,-9.81
8196.86,-9.81
8196.86,-10.56
8196.86,-9.59
8196.86,-10.46
8196.86,-11.10
8196.86,-10.24
8196.86,-14.01
8196.88,-10.46
8196.88,-8.84
8196.88,-10.56
8196.88,-9.81
8196.88,-9.81
8196.88,-10.35
8196.88,-10.13
8196.88,-10.35
8196.88,-10.35
8196.89,-10.56
8196.89,-8.95
8196.89,-10.13
8196.89,-10.56
8196.89,-11.43
8196.89,-10.56
8196.89,-10.56
8196.89,-9.92
8196.89,-10.56
8196.89,-10.56
8196.90,-10.56
8196.90,-10.56
8196.90,-10.89
8196.90,-9.38
8196.90,-10.78
8196.90,-9.27
8196.90,-10.03
8196.90,-10.03
8196.90,-10.35
8196.92,-9.49
8196.92,-9.16
8196.92,-10.67
8196.92,-10.46
8196.92,-11.75
8196.92,-10.56
8196.92,-9.49
8196.92,-10.78
8196.92,-8.52
