=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:06 =~=~=~=~=~=~=~=~=~=~=~=
15.85
1002.59,-16.39
1002.59,-14.23
1002.59,-15.31
1002.59,-16.39
1002.60,-16.71
1002.60,-16.06
1002.60,-16.17
1002.60,-17.79
1002.60,-15.95
1002.60,-16.82
1002.60,-16.06
1002.60,-14.01
1002.60,-14.01
1002.61,-16.28
1002.61,-16.39
1002.61,-16.17
1002.61,-15.95
1002.61,-14.66
1002.61,-16.28
1002.61,-16.17
1002.61,-16.28
1002.62,-15.09
1002.62,-16.71
1002.62,-16.49
1002.63,-14.34
1002.63,-15.09
1002.63,-15.95
1002.63,-16.39
1002.63,-15.95
1002.63,-15.09
1002.63,-15.95
1002.63,-15.95
1002.64,-16.28
1002.64,-16.49
1002.64,-16.39
1002.64,-15.95
1002.64,-15.74
1002.64,-16.06
1002.64,-15.95
1002.64,-16.06
1002.64,-16.49
1002.65,-16.28
1002.65,-17.36
1002.65,-15.09
1002.65,-15.31
1002.65,-16.06
1002.65,-16.06
1002.65,-16.49
1002.65,-16.28
1002.65,-16.28
1002.66,-16.28
1002.66,-15.74
1002.66,-15.95
1002.66,-15.95
1002.66,-15.52
1002.66,-16.06
1002.67,-13.69
1002.67,-16.28
1002.67,-15.09
1002.67,-16.06
1002.68,-16.17
1002.68,-16.06
1002.68,-14.01
1002.68,-14.66
1002.68,-15.74
1002.68,-16.06
1002.68,-16.28
1002.68,-14.88
1002.68,-15.74
1002.69,-16.28
1002.69,-14.01
1002.69,-16.28
1002.69,-16.28
1002.69,-15.20
1002.69,-16.17
1002.69,-15.95
1002.69,-15.95
1002.69,-14.45
1002.70,-15.52
1002.70,-15.74
1002.70,-15.85
1002.70,-16.60
1002.70,-15.74
1002.70,-16.49
1002.71,-14.01
1002.71,-15.20
1002.71,-16.71
1002.71,-15.85
1002.72,-14.34
1002.72,-15.52
1002.72,-16.06
1002.72,-15.95
1002.72,-16.71
1002.72,-16.49
1002.72,-14.45
1002.72,-15.20
1002.72,-16.06
1002.73,-14.77
1002.73,-15.09
1002.73,-16.28
1002.73,-16.39
1002.73,-16.28
1002.73,-15.09
1002.73,-14.55
1002.73,-16.06
1002.73,-15.20
1002.74,-15.95
1002.74,-15.74
1002.74,-15.95
1002.74,-16.71
1002.74,-16.39
1002.74,-14.12
1002.74,-14.55
1002.74,-16.06
1002.74,-16.39
1002.74,-16.49
1002.75,-16.28
1002.75,-16.28
1002.75,-16.06
1002.76,-16.28
1002.76,-15.42
1002.76,-14.55
1002.76,-17.36
1002.76,-16.39
1002.76,-15.85
1002.77,-16.06
1002.77,-15.74
1002.77,-16.06
1002.77,-15.95
1002.77,-15.95
1002.77,-16.06
1002.77,-14.77
1002.77,-15.85
1002.77,-16.17
1002.78,-16.17
1002.78,-16.06
1002.78,-16.06
1002.78,-16.49
1002.78,-14.55
1002.78,-15.74
1002.78,-16.28
1002.78,-15.09
1002.78,-16.49
1002.78,-16.28
1002.79,-15.95
1002.79,-16.06
1002.79,-16.06
1002.79,-15.95
1002.79,-16.06
1002.79,-16.28
1002.80,-15.85
1002.80,-16.28
1002.80,-15.42
1002.81,-16.49
1002.81,-15.52
1002.81,-16.06
1002.81,-14.12
1002.81,-15.74
1002.81,-15.95
1002.81,-16.92
1002.81,-16.17
1002.81,-15.20
1002.82,-15.95
1002.82,-16.28
1002.82,-17.03
1002.82,-16.49
1002.82,-14.66
1002.82,-15.85
1002.82,-15.74
1002.82,-16.39
1002.82,-15.95
1002.82,-16.17
1002.83,-15.95
1002.83,-16.06
1002.83,-16.92
1002.83,-15.09
1002.83,-15.09
1002.83,-16.06
1002.83,-16.49
1002.84,-16.06
1002.84,-16.39
1002.85,-16.06
1002.85,-15.52
1002.85,-14.98
1002.85,-16.06
1002.85,-16.28
1002.85,-15.85
1002.85,-14.01
1002.85,-16.28
1002.85,-15.85
1002.86,-16.92
1002.86,-16.71
1002.86,-15.85
1002.86,-15.09
1002.86,-15.95
1002.86,-16.06
1002.86,-16.06
1002.86,-16.28
1002.86,-14.23
1002.86,-14.01
1002.87,-14.12
1002.87,-14.34
1002.87,-15.85
1002.87,-15.85
1002.87,-15.74
1002.87,-15.74
1002.87,-16.17
1002.87,-16.17
1002.87,-15.95
1002.88,-15.63
1002.88,-16.28
1002.88,-16.17
1002.88,-15.95
1002.89,-15.74
1002.89,-16.49
1002.89,-15.74
1002.89,-16.71
1002.89,-14.12
1002.90,-15.85
1002.90,-16.17
1002.90,-16.06
1002.90,-16.49
1002.90,-15.74
1002.90,-14.01
1002.90,-16.28
1002.90,-16.17
1002.90,-15.74
1002.90,-16.82
1002.91,-16.28
1002.91,-16.06
1002.91,-16.39
1002.91,-16.39
1002.91,-15.42
1002.91,-14.66
1002.91,-15.63
1002.91,-16.28
1002.91,-16.82
1002.92,-14.01
1002.92,-15.85
1002.92,-16.82
1002.92,-15.74
1002.92,-16.28
1002.92,-15.31
1002.92,-15.85
1002.92,-16.17
1002.93,-15.85
1002.94,-16.71
1002.94,-16.17
1002.94,-16.39
1002.94,-15.85
1002.94,-16.06
1002.94,-15.95
1002.94,-14.01
1002.94,-16.06
1002.94,-15.85
1002.94,-16.39
1002.95,-14.23
1002.95,-15.52
1002.95,-16.39
1002.95,-16.17
1002.95,-16.28
1002.95,-16.06
1002.95,-14.45
1002.95,-14.98
1002.95,-15.74
1002.96,-16.28
1002.96,-16.06
1002.96,-16.39
1002.96,-15.52
1002.96,-15.95
1002.96,-15.42
1002.96,-16.39
1002.96,-15.95
1002.97,-16.82
1002.98,-14.45
1002.98,-15.63
1002.98,-15.74
1002.98,-16.06
1002.98,-16.49
1002.98,-15.95
1002.98,-15.85
1002.98,-16.28
1002.98,-16.28
1002.98,-16.28
1002.99,-16.06
1002.99,-15.63
1002.99,-15.52
1002.99,-15.42
1002.99,-15.42
1002.99,-16.39
1002.99,-16.49
1002.99,-16.17
1002.99,-16.39
1003.00,-15.63
1003.00,-16.17
1003.00,-15.85
1003.00,-16.28
1003.00,-16.49
1003.00,-15.63
1003.00,-16.06
1003.00,-16.49
1003.00,-14.01
1003.01,-14.01
1003.01,-14.01
1003.01,-15.63
1003.01,-16.28
1003.01,-16.39
1003.01,-16.49
1003.02,-14.45
1003.02,-15.42
1003.02,-15.20
1003.02,-16.06
1003.03,-16.06
1003.03,-15.09
1003.03,-16.06
1003.03,-16.39
1003.03,-16.17
1003.03,-16.60
1003.03,-16.06
1003.03,-14.98
1003.03,-15.74
1003.04,-16.39
1003.04,-15.20
1003.04,-16.06
1003.04,-16.06
1003.04,-15.95
1003.04,-16.71
1003.04,-16.28
1003.04,-16.28
1003.04,-16.28
1003.05,-14.23
1003.05,-14.77
1003.05,-15.74
1003.05,-16.39
1003.05,-16.28
1003.05,-16.82
1003.05,-16.17
1003.05,-15.42
1003.05,-16.17
1003.05,-15.95
1003.07,-13.80
1003.07,-15.95
1003.07,-16.49
1003.07,-17.14
1003.07,-16.06
1003.07,-16.17
1003.07,-15.52
1003.07,-15.85
1003.07,-16.17
1003.08,-16.39
1003.08,-15.95
1003.08,-15.09
1003.08,-15.95
1003.08,-16.82
1003.08,-16.06
1003.08,-15.31
1003.08,-14.01
1003.08,-16.06
1003.09,-13.91
1003.09,-16.28
1003.09,-16.49
1003.09,-15.20
1003.09,-15.52
1003.09,-16.28
1003.09,-15.95
1003.09,-16.49
1003.09,-16.06
1003.09,-14.12
1003.11,-14.45
1003.11,-16.17
1003.11,-16.17
1003.11,-16.28
1003.11,-16.39
1003.11,-14.23
1003.11,-16.39
1003.11,-15.85
1003.11,-16.28
1003.12,-16.28
1003.12,-15.52
1003.12,-15.42
1003.12,-15.42
1003.12,-15.74
1003.12,-15.95
1003.12,-16.28
1003.12,-15.20
1003.12,-15.85
1003.13,-16.06
1003.13,-15.85
1003.13,-16.28
1003.13,-17.36
1003.13,-16.28
1003.13,-15.42
1003.13,-16.71
1003.13,-15.95
1003.13,-16.06
1003.13,-15.20
1003.14,-15.52
1003.14,-16.28
1003.14,-15.74
1003.14,-15.74
1003.14,-16.17
1003.14,-16.17
1003.15,-15.31
1003.15,-15.95
1003.15,-16.39
1003.16,-16.28
1003.16,-15.63
1003.16,-16.17
1003.16,-16.49
1003.16,-13.58
1003.16,-15.95
1003.16,-16.06
1003.16,-15.85
1003.16,-15.95
1003.17,-16.39
1003.17,-15.85
1003.17,-16.28
1003.17,-17.03
1003.17,-16.49
1003.17,-14.01
1003.17,-14.55
1003.17,-15.85
1003.17,-16.49
1003.17,-16.06
1003.18,-15.95
1003.18,-16.17
1003.18,-16.17
1003.18,-15.63
1003.18,-15.85
1003.18,-16.28
1003.18,-17.46
1003.18,-16.28
1003.18,-15.74
1003.20,-15.42
1003.20,-15.85
1003.20,-16.28
1003.20,-15.95
1003.20,-15.95
1003.20,-12.94
1003.20,-14.98
1003.20,-15.74
1003.20,-16.28
1003.21,-16.39
1003.21,-16.17
1003.21,-16.17
1003.21,-16.39
1003.21,-15.63
1003.21,-15.85
1003.21,-16.06
1003.21,-15.85
1003.21,-15.42
1003.21,-15.95
1003.22,-16.06
1003.22,-15.74
1003.22,-15.74
1003.22,-15.95
1003.22,-14.77
1003.22,-15.74
1003.22,-15.95
1003.22,-16.28
1003.22,-16.17
1003.23,-16.28
1003.24,-15.63
1003.24,-16.06
1003.24,-15.95
1003.24,-15.95
1003.24,-16.39
1003.24,-16.49
1003.24,-16.28
1003.24,-16.06
1003.25,-15.95
1003.25,-14.45
1003.25,-15.85
1003.25,-16.06
1003.25,-16.06
1003.25,-15.85
1003.25,-15.85
1003.25,-15.95
1003.25,-16.06
1003.25,-16.49
1003.26,-16.39
1003.26,-15.20
1003.26,-15.95
1003.26,-16.39
1003.26,-15.95
1003.26,-15.95
1003.26,-16.28
1003.26,-15.09
1003.26,-16.28
1003.27,-16.39
1003.27,-16.28
1003.27,-17.14
1003.27,-16.28
1003.27,-16.39
1003.27,-16.60
1003.27,-15.74
1003.27,-16.71
1003.28,-15.85
1003.29,-16.28
1003.29,-16.39
1003.29,-16.28
1003.29,-16.17
1003.29,-15.63
1003.29,-16.28
1003.29,-15.85
1003.29,-16.17
1003.29,-15.95
1003.29,-16.71
1003.30,-15.74
1003.30,-16.06
1003.30,-14.12
1003.30,-14.12
1003.30,-15.85
1003.30,-15.74
1003.30,-16.39
1003.30,-16.06
1003.30,-15.31
1003.31,-16.82
1003.31,-15.85
1003.31,-15.63
1003.31,-15.52
1003.31,-16.49
1003.31,-15.85
1003.31,-15.85
1003.31,-14.34
1003.32,-16.49
1003.33,-16.39
1003.33,-16.06
1003.33,-15.95
1003.33,-15.95
1003.33,-16.71
1003.33,-16.28
1003.33,-15.63
1003.33,-16.06
1003.33,-18.76
1003.33,-16.71
1003.34,-16.28
1003.34,-16.39
1003.34,-15.63
1003.34,-16.28
1003.34,-16.71
1003.34,-14.55
1003.34,-15.95
1003.34,-15.95
1003.34,-16.49
1003.35,-16.39
1003.35,-16.49
1003.35,-13.91
1003.35,-15.74
1003.35,-15.31
1003.35,-16.49
1003.35,-16.06
1003.35,-16.06
1003.35,-15.95
1003.36,-15.95
1003.36,-16.06
1003.37,-16.17
1003.37,-13.69
1003.37,-15.20
1003.37,-16.17
1003.37,-15.95
1003.37,-16.28
1003.37,-16.28
1003.37,-15.95
1003.38,-15.20
1003.38,-14.12
1003.38,-16.06
1003.38,-16.39
1003.38,-16.17
1003.38,-16.39
1003.38,-16.39
1003.38,-14.77
1003.38,-15.63
1003.39,-16.82
1003.39,
