=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:13:42 =~=~=~=~=~=~=~=~=~=~=~=
10279.18,37.84
10279.18,36.54
10279.18,36.01
10279.18,35.90
10279.18,36.33
10279.18,38.16
10279.19,36.44
10279.19,37.19
10279.19,36.54
10279.19,36.33
10279.19,37.08
10279.19,36.33
10279.19,36.33
10279.19,36.65
10279.20,36.33
10279.21,36.54
10279.21,37.19
10279.21,36.11
10279.21,35.90
10279.21,36.44
10279.21,36.33
10279.21,36.76
10279.21,35.90
10279.21,36.33
10279.22,36.11
10279.22,34.39
10279.22,37.08
10279.22,36.54
10279.22,35.90
10279.22,36.54
10279.22,36.76
10279.22,35.57
10279.22,36.22
10279.22,36.76
10279.23,36.11
10279.23,36.54
10279.23,36.11
10279.23,36.33
10279.23,37.73
10279.23,36.98
10279.23,36.33
10279.23,36.01
10279.23,36.22
10279.25,36.22
10279.25,36.54
10279.25,36.76
10279.25,36.11
10279.25,36.65
10279.25,36.98
10279.25,36.01
10279.25,36.44
10279.25,35.90
10279.26,36.98
10279.26,37.19
10279.26,36.11
10279.26,36.22
10279.26,36.33
10279.26,36.65
10279.26,37.30
10279.26,36.01
10279.26,36.54
10279.27,36.65
10279.27,36.33
10279.27,36.44
10279.27,36.44
10279.27,36.22
10279.27,36.54
10279.27,36.54
10279.27,35.47
10279.27,36.11
10279.28,36.76
10279.28,36.87
10279.28,36.54
10279.28,36.22
10279.28,36.54
10279.28,36.33
10279.28,36.65
10279.28,36.33
10279.28,36.01
10279.28,36.65
10279.30,36.11
10279.30,37.08
10279.30,36.33
10279.30,36.44
10279.30,36.22
10279.30,36.33
10279.30,36.22
10279.30,36.54
10279.30,36.33
10279.31,36.11
10279.31,36.01
10279.31,37.30
10279.31,37.08
10279.31,37.19
10279.31,36.54
10279.31,36.44
10279.31,36.76
10279.31,36.22
10279.32,36.11
10279.32,36.54
10279.32,36.65
10279.32,36.01
10279.32,36.54
10279.32,36.54
10279.32,36.01
10279.32,36.65
10279.32,36.65
10279.33,36.54
10279.33,36.22
10279.33,37.41
10279.33,36.33
10279.33,36.54
10279.33,36.33
10279.34,36.33
10279.34,36.44
10279.34,36.33
10279.35,36.87
10279.35,36.54
10279.35,36.65
10279.35,36.01
10279.35,36.65
10279.35,36.76
10279.35,36.11
10279.35,36.22
10279.35,36.65
10279.35,36.54
10279.36,36.98
10279.36,36.22
10279.36,36.33
10279.36,36.33
10279.36,36.33
10279.36,36.87
10279.36,36.01
10279.36,36.54
10279.36,36.01
10279.37,35.68
10279.37,36.33
10279.37,36.22
10279.37,36.22
10279.37,36.54
10279.37,36.65
10279.37,35.68
10279.37,36.33
10279.37,37.62
10279.38,36.33
10279.38,36.11
10279.39,36.98
10279.39,36.33
10279.39,36.33
10279.39,36.11
10279.39,36.65
10279.39,36.44
10279.39,37.73
10279.40,35.03
10279.40,37.84
10279.40,35.57
10279.40,36.54
10279.40,36.65
10279.40,35.25
10279.40,36.54
10279.40,36.54
10279.40,37.73
10279.41,36.54
10279.41,36.33
10279.41,36.01
10279.41,36.33
10279.41,35.36
10279.41,36.22
10279.41,36.33
10279.41,38.81
10279.41,36.11
10279.41,36.11
10279.42,37.62
10279.42,36.44
10279.42,36.76
10279.42,37.30
10279.42,35.79
10279.42,36.44
10279.42,37.73
10279.42,36.22
10279.43,36.33
10279.44,36.11
10279.44,35.68
10279.44,36.54
10279.44,36.01
10279.44,36.76
10279.44,36.22
10279.44,36.65
10279.44,36.01
10279.44,36.44
10279.45,37.30
10279.45,36.11
10279.45,36.11
10279.45,37.30
10279.45,38.16
10279.45,36.33
10279.45,35.90
10279.45,36.44
10279.45,36.76
10279.46,35.68
10279.46,36.44
10279.46,37.30
10279.46,37.19
10279.46,37.19
10279.46,36.44
10279.46,36.65
10279.46,36.11
10279.46,35.68
10279.47,36.22
10279.47,36.76
10279.47,37.73
10279.47,36.87
10279.47,37.19
10279.48,35.57
10279.48,36.33
10279.48,36.33
10279.48,36.65
10279.48,35.90
10279.49,36.65
10279.49,37.41
10279.49,36.65
10279.49,36.54
10279.49,36.54
10279.49,36.22
10279.49,36.54
10279.49,37.08
10279.49,36.98
10279.50,36.22
10279.50,36.22
10279.50,36.11
10279.50,36.33
10279.50,37.62
10279.50,37.73
10279.50,37.08
10279.50,36.87
10279.50,36.76
10279.51,36.65
10279.51,37.62
10279.51,36.11
10279.51,36.33
10279.51,36.22
10279.51,36.54
10279.51,37.73
10279.51,36.01
10279.51,36.33
10279.53,36.11
10279.53,36.33
10279.53,36.33
10279.53,36.01
10279.53,36.22
10279.53,38.38
10279.53,36.76
10279.53,37.30
10279.53,36.33
10279.54,36.44
10279.54,36.22
10279.54,36.76
10279.54,36.76
10279.54,36.11
10279.54,36.98
10279.54,36.22
10279.54,38.27
10279.54,36.44
10279.54,36.65
10279.55,37.08
10279.55,36.22
10279.55,36.11
10279.55,34.82
10279.55,36.33
10279.55,36.11
10279.55,36.44
10279.55,36.44
10279.55,36.22
10279.56,37.19
10279.56,36.44
10279.56,36.44
10279.56,36.01
10279.56,36.65
10279.56,36.65
10279.57,36.98
10279.57,36.11
10279.57,36.54
10279.58,36.11
10279.58,36.65
10279.58,36.65
10279.58,36.22
10279.58,36.44
10279.58,36.33
10279.58,36.01
10279.58,36.22
10279.58,36.76
10279.59,36.33
10279.59,36.65
10279.59,36.22
10279.59,37.51
10279.59,36.76
10279.59,36.54
10279.59,36.54
10279.59,36.65
10279.59,36.33
10279.60,36.11
10279.60,36.11
10279.60,37.08
10279.60,36.33
10279.60,36.22
10279.60,36.44
10279.60,37.08
10279.60,36.44
10279.60,35.90
10279.60,36.33
10279.61,36.33
10279.61,36.11
10279.62,36.11
10279.62,36.98
10279.62,36.22
10279.62,36.11
10279.62,36.22
10279.62,36.33
10279.62,36.11
10279.63,36.22
10279.63,36.11
10279.63,36.76
10279.63,36.01
10279.63,37.41
10279.63,36.33
10279.63,37.19
10279.63,36.22
10279.63,36.22
10279.64,36.33
10279.64,36.76
10279.64,36.76
10279.64,36.11
10279.64,36.33
10279.64,36.33
10279.64,36.44
10279.64,36.33
10279.64,36.54
10279.65,37.73
10279.65,37.19
10279.65,36.33
10279.65,36.11
10279.65,35.79
10279.65,36.76
10279.65,36.33
10279.65,36.33
10279.66,36.22
10279.67,36.33
10279.67,37.41
10279.67,36.11
10279.67,36.33
10279.67,36.98
10279.67,36.87
10279.67,37.51
10279.67,36.33
10279.67,33.20
10279.67,36.11
10279.68,36.33
10279.68,37.84
10279.68,38.27
10279.68,36.33
10279.68,36.54
10279.68,36.01
10279.68,36.76
10279.68,36.54
10279.68,36.44
10279.69,36.01
10279.69,36.33
10279.69,36.33
10279.69,36.22
10279.69,35.47
10279.69,37.95
10279.69,36.11
10279.69,36.54
10279.69,36.65
10279.70,36.22
10279.70,36.76
10279.70,37.41
10279.70,36.01
10279.71,36.22
10279.71,36.54
10279.71,36.76
10279.71,36.33
10279.71,35.68
10279.72,37.84
10279.72,37.51
10279.72,36.33
10279.72,36.65
10279.72,36.76
10279.72,36.22
10279.72,36.54
10279.72,36.54
10279.72,36.22
10279.73,36.33
10279.73,36.33
10279.73,36.11
10279.73,36.76
10279.73,36.44
10279.73,37.62
10279.73,37.62
10279.73,36.22
10279.73,36.11
10279.73,36.01
10279.74,36.44
10279.74,36.33
10279.74,36.22
10279.74,36.44
10279.74,35.68
10279.74,36.22
10279.75,36.01
10279.75,36.11
10279.75,37.73
10279.76,36.11
10279.76,36.11
10279.76,36.76
10279.76,36.54
10279.76,36.54
10279.76,36.44
10279.76,36.65
10279.76,36.22
10279.76,36.33
10279.77,36.01
10279.77,36.76
10279.77,36.44
10279.77,36.01
10279.77,36.01
10279.77,36.65
10279.77,36.65
10279.77,36.11
10279.77,38.81
10279.78,36.11
10279.78,36.54
10279.78,36.01
10279.78,36.33
10279.78,36.33
10279.78,36.01
10279.78,37.95
10279.78,36.22
10279.78,36.22
10279.79,37.08
10279.79,37.95
10279.79,36.76
10279.79,36.22
10279.79,36.22
10279.79,36.22
10279.79,36.33
10279.80,36.33
10279.80,36.22
10279.80,36.01
10279.81,36.22
10279.81,36.01
10279.81,36.33
10279.81,36.33
10279.81,36.01
10279.81,36.22
10279.81,36.65
10279.81,37.84
10279.81,35.79
10279.82,35.68
10279.82,36.33
10279.82,36.33
10279.82,37.73
10279.82,36.44
10279.82,35.90
10279.82,36.11
10279.82,36.11
10279.82,36.22
10279.83,36.01
10279.83,36.22
10279.83,36.01
10279.83,36.54
10279.83,37.08
10279.83,36.11
10279.83,36.22
10279.83,35.90
10279.83,36.11
10279.84,36.33
10279.84,35.68
10279.85,36.11
10279.85,36.01
10279.85,36.11
10279.85,35.90
10279.85,35.68
10279.85,38.05
10279.85,37.51
10279.86,36.01
10279.86,36.76
10279.86,36.01
10279.86,36.22
10279.86,35.57
10279.86,36.11
10279.86,36.01
10279.86,36.11
10279.86,37.41
10279.86,35.90
10279.87,36.01
10279.87,36.33
10279.87,36.22
10279.87,36.22
10279.87,36.22
10279.87,37.19
10279.87,36.01
10279.87,36.65
10279.87,36.76
10279.88,36.01
10279.88,37.08
10279.88,36.01
10279.88,37.19
10279.88,36.33
10279.88,36.22
10279.88,36.44
10279.88,36.01
10279.89,36.01
10279.90,36.76
10279.90,36.11
10279.90,36.54
10279.90,37.73
10279.90,36.65
10279.90,36.01
10279.90,37.73
10279.90,36.44
10279.90,37.19
10279.91,36.33
10279.91,36.54
10279.91,36.33
10279.91,38.27
10279.91,36.22
10279.91,36.54
10279.91,36.65
10279.91,36.01
10279.91,36.76
10279.92,36.22
10279.92,36.33
10279.92,36.11
10279.92,36.65
10279.92,35.57
10279.92,36.22
10279.92,36.33
10279.92,36.33
10279.92,36.22
10279.92,36.33
10279.93,36.11
10279.93,35.90
10279.93,36.11
10279.93,37.62
10279.94,37.30
10279.94,36.22
10279.94,36.11
10279.94,36.22
10279.94,36.01
10279.95,36.22
10279.95,35.57
10279.95,35.68
10279.95,35.90
10279.95,38.16
10279.95,36.76
10279.95,36.01
10279.95,36.22
10279.95,36.54
10279.96,36.01
10279.96,36.33
10279.96,36.01
10279.96,36.11
10279.96,37.73
10279.96,36.54
10279.96,36.11
10279.96,36.11
10279.96,36.44
10279.97,36.22
10279.97,36.01
10279.97,36.11
10279.97,36.54
10279.97,36.11
10279.97,36.11
10279.97,36.01
10279.97,36.54
10279.97,36.22
10279.98,38.05
10279.99,36.33
10279.99,36.76
10279.99,36.22
10279.99,36.11
10279.99,37.73
10279.99,36.33
10279.99,37.08
10279.99,36.54
10279.99,36.22
10280.00,36.11
10280.00,36.11
10280.00,36.01
10280.00,36.11
10280.00,36.44
10280.00,36.01
10280.00,36.01
10280.00,36.54
10280.00,36.01
10280.01,36.54
10280.01,37.95
10280.01,36.11
10280.01,36.22
10280.01,35.68
10280.01,38.27
10280.01,37.30
10280.01,36.22
10280.01,35.68
10280.02,36.11
10280.02,36.22
10280.02,35.68
10280.02,36.01
10280.02,36.44
10280.02,36.01
10280.03,36.22
10280.03,36.33
10280.03,36.33
10280.04,35.90
10280.04,36.98
10280.04,36.22
10280.04,36.65
10280.04,36.54
10280.04,36.11
10280.04,36.01
10280.04,34.28
10280.04,36.22
10280.05,36.65
10280.05,36.33
10280.05,36.11
10280.05,37.73
10280.05,37.62
10280.05,36.76
10280.05,36.65
10280.05,36.01
10280.05,38.27
10280.05,36.01
10280.06,36.98
10280.06,36.54
10280.06,35.90
10280.06,36.11
10280.06,36.01
10280.06,35.79
10280.06,36.54
10280.06,36.11
10280.06,36.65
10280.07,36.54
10280.07,36.76
10280.08,36.76
10280.08,36.44
10280.08,36.54
10280.08,36.01
10280.08,36.22
10280.08,36.33
10280.08,36.54
10280.09,36.65
10280.09,36.65
10280.09,36.54
10280.09,36.01
10280.09,36.11
10280.09,37.95
10280.09,37.73
10280.09,37.08
10280.09,36.11
10280.10,35.68
10280.10,37.41
10280.10,35.90
10280.10,35.79
10280.10,36.22
10280.10,36.44
10280.10,36.22
10280.10,36.33
10280.10,36.54
10280.11,35.90
10280.11,35.90
10280.11,35.36
10280.11,38.48
10280.11,35.79
10280.11,36.11
10280.11,36.65
10280.11,37.73
10280.11,37.73
10280.12,36.01
10280.13,36.22
10280.13,36.33
10280.13,36.44
10280.13,36.65
10280.13,36.76
10280.13,36.76
10280.13,36.22
10280.13,36.22
10280.13,36.98
10280.14,36.01
10280.14,36.11
10280.14,36.33
10280.14,35.90
10280.14,35.79
10280.14,36.33
10280.14,36.11
10280.14,36.01
10280.14,36.01
10280.15,35.90
10280.15,36.11
10280.15,37.30
10280.15,37.30
10280.15,36.44
10280.15,36.01
10280.15,37.41
10280.15,37.08
10280.15,35.90
10280.16,35.79
10280.17,36.22
10280.17,36.33
10280.17,36.33
10280.17,36.11
10280.17,36.54
10280.17,35.90
10280.17,36.33
10280.17,36.22
10280.18,36.33
10280.18,37.73
10280.18,35.68
10280.18,36.01
10280.18,36.22
10280.18,36.22
10280.18,36.01
10280.18,35.68
10280.18,36.33
10280.18,36.54
10280.19,36.98
10280.19,36.01
10280.19,36.01
10280.19,36.44
10280.19,36.22
10280.19,37.51
10280.19,35.90
10280.19,36.33
10280.19,36.44
10280.20,36.65
10280.20,36.44
10280.20,36.11
10280.20,36.11
10280.20,36.01
10280.20,36.98
10280.20,36.76
10280.20,36.11
10280.20,36.11
10280.22,35.68
10280.22,36.01
10280.22,36.44
10280.22,36.01
10280.22,35.90
10280.22,36.33
10280.22,35.90
10280.22,37.08
10280.22,37.19
10280.23,37.95
10280.23,36.11
10280.23,36.11
10280.23,36.01
10280.23,36.11
10280.23,35.90
10280.23,35.79
10280.23,35.90
10280.23,36.98
10280.24,36.33
10280.24,36.01
10280.24,36.22
10280.24,35.90
10280.24,38.05
10280.24,36.54
10280.24,35.68
10280.24,36.11
10280.24,36.22
10280.24,36.33
10280.25,36.01
10280.25,35.90
10280.25,36.33
10280.25,36.11
10280.25,36.54
10280.25,36.01
10280.26,36.11
10280.26,36.01
10280.26,35.79
10280.27,37.41
10280.27,36.01
10280.27,36.01
10280.27,36.11
10280.27,36.11
10280.27,36.22
10280.27,36.22
10280.27,35.90
10280.27,36.01
10280.28,36.33
10280.28,36.54
10280.28,35.79
10280.28,36.22
10280.28,36.33
10280.28,36.54
10280.28,36.65
10280.28,36.01
10280.28,36.54
10280.29,36.33
10280.29,36.11
10280.29,36.01
10280.29,35.79
10280.29,36.22
10280.29,36.76
10280.29,36.11
10280.29,36.01
10280.29,36.01
10280.30,35.90
10280.30,36.01
10280.30,36.65
10280.31,35.90
10280.31,36.33
10280.31,36.44
10280.31,36.54
10280.31,37.73
10280.31,35.79
10280.31,36.11
10280.32,37.84
10280.32,36.01
10280.32,36.33
10280.32,36.11
10280.32,36.33
10280.32,36.11
10280.32,36.01
10280.32,36.01
10280.32,37.73
10280.33,35.90
10280.33,36.11
10280.33,36.33
10280.33,36.01
10280.33,36.11
10280.33,36.22
10280.33,35.79
10280.33,36.22
10280.33,36.33
10280.34,35.68
10280.34,36.11
10280.34,35.90
10280.34,37.19
10280.34,36.44
10280.34,35.90
10280.34,36.01
10280.34,36.54
10280.35,36.33
10280.36,35.90
10280.36,36.44
10280.36,36.22
10280.36,35.90
10280.36,35.90
10280.36,36.33
10280.36,36.33
10280.36,36.01
10280.36,38.27
10280.37,36.01
10280.37,36.11
10280.37,36.01
10280.37,36.33
10280.37,36.98
10280.37,36.76
10280.37,36.11
10280.37,36.01
10280.37,36.01
10280.37,36.54
10280.38,35.90
10280.38,36.44
10280.38,37.08
10280.38,37.84
10280.38,35.57
10280.38,36.33
10280.38,36.22
10280.38,36.44
10280.38,36.65
10280.39,36.44
10280.39,36.11
10280.39,35.79
10280.39,36.33
10280.40,36.11
10280.40,36.44
10280.40,38.70
10280.40,36.01
10280.40,36.33
10280.41,36.01
10280.41,36.33
10280.41,36.44
10280.41,36.33
10280.41,36.01
10280.41,36.11
10280.41,36.01
10280.41,37.73
10280.41,36.01
10280.42,36.11
10280.42,36.01
10280.42,36.11
10280.42,36.33
10280.42,36.33
10280.42,36.01
10280.42,36.33
10280.42,36.11
10280.42,36.33
10280.43,36.01
10280.43,36.01
10280.43,35.90
10280.43,36.76
10280.43,36.44
10280.43,36.01
10280.43,36.01
10280.43,36.01
10280.43,36.01
10280.43,36.65
10280.45,36.01
10280.45,36.11
10280.45,36.01
10280.45,35.90
10280.45,36.33
10280.45,36.11
10280.45,36.01
10280.45,36.01
10280.45,36.01
10280.46,35.90
10280.46,36.22
10280.46,36.01
10280.46,37.84
10280.46,36.22
10280.46,36.65
10280.46,36.22
1
