=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:12:48 =~=~=~=~=~=~=~=~=~=~=~=
10225.85,34.28
10225.85,33.74
10225.85,34.17
10225.85,33.09
10225.85,34.28
10225.85,34.06
10225.85,33.74
10225.85,35.90
10225.85,34.06
10225.86,34.28
10225.86,34.50
10225.86,34.06
10225.86,34.28
10225.86,34.06
10225.86,35.90
10225.86,34.17
10225.86,34.28
10225.86,34.28
10225.87,34.28
10225.87,33.74
10225.87,34.28
10225.87,34.39
10225.87,34.39
10225.87,33.96
10225.87,34.28
10225.87,33.96
10225.87,35.90
10225.88,35.68
10225.88,34.17
10225.88,33.96
10225.89,33.53
10225.89,34.28
10225.89,34.17
10225.89,33.85
10225.89,34.06
10225.89,34.17
10225.89,36.01
10225.90,33.74
10225.90,33.42
10225.90,33.96
10225.90,34.60
10225.90,34.28
10225.90,34.39
10225.90,34.28
10225.90,33.74
10225.90,35.25
10225.91,33.74
10225.91,34.28
10225.91,34.17
10225.91,36.22
10225.91,34.39
10225.91,34.17
10225.91,33.74
10225.91,34.39
10225.91,34.17
10225.92,33.63
10225.92,34.17
10225.92,34.28
10225.92,31.26
10225.92,32.88
10225.92,34.28
10225.92,33.96
10225.92,34.28
10225.92,34.06
10225.94,34.28
10225.94,33.96
10225.94,34.28
10225.94,36.01
10225.94,34.28
10225.94,32.99
10225.94,34.06
10225.94,33.96
10225.94,34.39
10225.95,34.06
10225.95,35.79
10225.95,34.06
10225.95,33.85
10225.95,33.63
10225.95,33.09
10225.95,35.03
10225.95,33.63
10225.95,33.96
10225.95,34.50
10225.96,33.20
10225.96,33.96
10225.96,34.06
10225.96,33.96
10225.96,35.90
10225.96,34.39
10225.96,34.06
10225.96,33.85
10225.96,34.50
10225.97,32.56
10225.97,33.85
10225.97,34.28
10225.97,33.53
10225.98,34.28
10225.98,33.96
10225.98,33.42
10225.98,33.85
10225.98,34.28
10225.99,34.28
10225.99,32.88
10225.99,33.42
10225.99,33.53
10225.99,33.96
10225.99,34.17
10225.99,33.74
10225.99,33.63
10225.99,34.17
10226.00,33.96
10226.00,34.50
10226.00,33.96
10226.00,35.03
10226.00,33.96
10226.00,33.63
10226.00,34.06
10226.00,34.06
10226.00,34.28
10226.01,35.57
10226.01,33.74
10226.01,34.17
10226.01,34.17
10226.01,34.28
10226.01,35.03
10226.01,33.96
10226.01,33.31
10226.01,34.17
10226.01,34.28
10226.03,33.96
10226.03,33.96
10226.03,34.17
10226.03,33.09
10226.03,34.28
10226.03,33.74
10226.03,34.17
10226.03,33.31
10226.03,33.20
10226.04,33.96
10226.04,33.74
10226.04,33.74
10226.04,34.06
10226.04,33.96
10226.04,34.28
10226.04,34.06
10226.04,34.28
10226.04,33.85
10226.05,34.06
10226.05,33.96
10226.05,33.96
10226.05,33.85
10226.05,34.17
10226.05,34.28
10226.05,33.31
10226.05,34.28
10226.05,33.96
10226.06,33.85
10226.06,33.53
10226.06,35.03
10226.06,34.06
10226.06,34.28
10226.06,33.96
10226.06,35.79
10226.07,35.03
10226.07,33.63
10226.08,33.74
10226.08,33.74
10226.08,34.28
10226.08,33.09
10226.08,33.96
10226.08,34.50
10226.08,33.53
10226.08,33.53
10226.08,32.88
10226.08,33.96
10226.09,34.17
10226.09,34.28
10226.09,33.96
10226.09,34.28
10226.09,33.74
10226.09,33.53
10226.09,33.96
10226.09,
