=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:29:47 =~=~=~=~=~=~=~=~=~=~=~=
,-20.81
3263.55,-20.91
3263.55,-21.13
3263.55,-21.45
3263.55,-21.88
3263.55,-19.73
3263.55,-19.62
3263.55,-20.91
3263.55,-21.24
3263.56,-21.13
3263.56,-22.96
3263.56,-21.02
3263.56,-20.91
3263.56,-21.02
3263.56,-20.91
3263.56,-21.67
3263.56,-21.02
3263.56,-21.13
3263.57,-21.34
3263.57,-20.91
3263.57,-22.10
3263.57,-20.27
3263.57,-21.24
3263.57,-21.67
3263.57,-20.48
3263.57,-21.13
3263.57,-21.24
3263.59,-21.99
3263.59,-20.48
3263.59,-21.24
3263.59,-19.19
3263.59,-19.19
3263.59,-21.13
3263.59,-21.67
3263.59,-21.45
3263.59,-20.91
3263.59,-21.67
3263.60,-21.45
3263.60,-20.59
3263.60,-19.30
3263.60,-19.51
3263.60,-20.91
3263.60,-21.34
3263.60,-21.56
3263.60,-21.88
3263.60,-21.88
3263.61,-21.24
3263.61,-21.67
3263.61,-20.91
3263.61,-20.91
3263.61,-20.16
3263.61,-20.91
3263.61,-21.02
3263.61,-21.24
3263.61,-21.88
3263.62,-21.02
3263.62,-19.84
3263.63,-21.24
3263.63,-21.34
3263.63,-21.99
3263.63,-20.91
3263.63,-21.88
3263.63,-21.02
3263.63,-21.24
3263.63,-21.67
3263.64,-19.84
3263.64,-20.16
3263.64,-21.24
3263.64,-21.67
3263.64,-22.31
3263.64,-20.05
3263.64,-19.73
3263.64,-19.19
3263.64,-21.24
3263.65,-19.19
3263.65,-21.02
3263.65,-20.91
3263.65,-21.34
3263.65,-22.53
3263.65,-20.91
3263.65,-20.91
3263.65,-21.24
3263.65,-21.45
3263.66,-21.13
3263.66,-20.91
3263.66,-20.91
3263.66,-21.13
3263.66,-21.88
3263.66,-21.34
3263.67,-21.24
3263.67,-21.56
3263.67,-21.02
3263.67,-20.91
3263.68,-21.24
3263.68,-21.56
3263.68,-21.45
3263.68,-21.34
3263.68,-21.45
3263.68,-19.51
3263.68,-20.91
3263.68,-20.91
3263.68,-20.59
3263.69,-19.40
3263.69,-20.91
3263.69,-21.24
3263.69,-21.02
3263.69,-20.91
3263.69,-21.45
3263.69,-21.24
3263.69,-21.24
3263.69,-21.56
3263.70,-20.91
3263.70,-21.13
3263.70,-20.81
3263.70,-21.99
3263.70,-21.34
3263.70,-21.34
3263.70,-21.13
3263.70,-19.51
3263.70,-21.56
3263.70,-21.13
3263.72,-21.45
3263.72,-21.13
3263.72,-20.59
3263.72,-20.59
3263.72,-21.88
3263.72,-20.37
3263.72,-20.91
3263.72,-21.67
3263.72,-21.56
3263.73,-19.73
3263.73,-19.94
3263.73,-19.94
3263.73,-21.13
3263.73,-21.78
3263.73,-21.45
3263.73,-21.45
3263.73,-20.16
3263.73,-19.19
3263.74,-19.30
3263.74,-21.24
3263.74,-20.27
3263.74,-20.81
3263.74,-22.10
3263.74,-21.02
3263.74,-20.05
3263.74,-21.67
3263.74,-21.24
3263.74,-20.59
3263.75,-21.78
3263.75,-20.91
3263.75,-20.91
3263.76,-21.24
3263.76,-20.91
3263.76,-21.34
3263.76,-20.91
3263.76,-21.88
3263.76,-21.02
3263.77,-21.13
3263.77,-21.56
3263.77,-21.56
3263.77,-20.81
3263.77,-21.24
3263.77,-21.99
3263.77,-21.34
3263.77,-21.02
3263.77,-20.70
3263.78,-21.56
3263.78,-21.34
3263.78,-21.45
3263.78,-21.24
3263.78,-20.48
3263.78,-21.02
3263.78,-21.02
3263.78,-21.34
3263.78,-21.24
3263.78,-20.91
3263.79,-19.84
3263.79,-19.30
3263.79,-21.13
3263.79,-21.56
3263.79,-21.13
3263.79,-22.21
3263.79,-21.34
3263.80,-20.91
3263.80,-21.34
3263.81,-21.13
3263.81,-21.24
3263.81,-21.34
3263.81,-19.84
3263.81,-20.70
3263.81,-21.45
3263.81,-19.19
3263.81,-21.13
3263.81,-20.81
3263.82,-21.34
3263.82,-20.91
3263.82,-22.10
3263.82,-21.24
3263.82,-20.91
3263.82,-21.34
3263.82,-21.56
3263.82,-21.45
3263.82,-21.67
3263.82,-19.62
3263.83,-21.13
3263.83,-21.34
3263.83,-21.34
3263.83,-21.45
3263.83,-21.88
3263.83,-19.30
3263.83,-19.30
3263.83,-21.24
3263.83,-21.45
3263.84,-21.24
3263.84,-22.10
3263.84,-21.56
3263.84,-21.13
3263.85,-21.13
3263.85,-19.73
3263.85,-21.02
3263.85,-21.67
3263.85,-21.02
3263.86,-21.56
3263.86,-21.56
3263.86,-21.24
3263.86,-20.91
3263.86,-21.24
3263.86,-20.81
3263.86,-18.97
3263.86,-20.91
3263.86,-22.53
3263.86,-22.31
3263.87,-20.91
3263.87,-21.56
3263.87,-21.45
3263.87,-19.94
3263.87,-20.91
3263.87,-21.45
3263.87,-21.13
3263.87,-19.19
3263.87,-20.91
3263.88,-22.21
3263.88,-22.10
3263.88,-21.45
3263.88,-21.24
3263.89,-21.02
3263.89,-20.27
3263.89,-21.13
3263.89,-21.34
3263.89,-19.73
3263.90,-20.70
3263.90,-21.13
3263.90,-21.67
3263.90,-21.34
32
