=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:17:40 =~=~=~=~=~=~=~=~=~=~=~=
.48
2536.06,-21.34
2536.06,-22.31
2536.06,-21.56
2536.06,-21.67
2536.06,-21.13
2536.06,-22.10
2536.06,-21.56
2536.07,-21.56
2536.07,-21.56
2536.07,-21.24
2536.08,-21.24
2536.08,-21.45
2536.08,-21.34
2536.08,-21.67
2536.08,-21.78
2536.08,-21.13
2536.08,-21.88
2536.08,-22.85
2536.08,-21.67
2536.09,-20.37
2536.09,-21.45
2536.09,-22.10
2536.09,-22.31
2536.09,-21.45
2536.09,-20.91
2536.09,-21.88
2536.09,-19.84
2536.09,-22.42
2536.10,-22.31
2536.10,-19.94
2536.10,-21.13
2536.10,-21.02
2536.10,-21.45
2536.10,-22.21
2536.10,-22.21
2536.10,-21.24
2536.10,-21.56
2536.10,-21.34
2536.11,-21.56
2536.11,-21.56
2536.11,-21.34
2536.11,-20.70
2536.12,-21.78
2536.12,-21.67
2536.12,-21.78
2536.12,-21.34
2536.12,-21.67
2536.13,-20.91
2536.13,-23.61
2536.13,-21.34
2536.13,-21.45
2536.13,-20.05
2536.13,-20.91
2536.13,-21.45
2536.13,-21.67
2536.13,-20.81
2536.14,-21.99
2536.14,-21.24
2536.14,-20.91
2536.14,-20.91
2536.14,-21.34
2536.14,-21.24
2536.14,-21.34
2536.14,-21.02
2536.14,-22.10
2536.14,-21.67
2536.15,-22.53
2536.15,-20.91
2536.15,-20.05
2536.15,-20.37
2536.16,-21.56
2536.16,-21.02
2536.16,-21.56
2536.16,-21.24
2536.16,-20.59
2536.17,-21.56
2536.17,-21.45
2536.17,-19.94
2536.17,-20.70
2536.17,-21.56
2536.17,-21.67
2536.17,-20.91
2536.17,-21.88
2536.17,-21.56
2536.18,-20.91
2536.18,-20.91
2536.18,-21.02
2536.18,-21.13
2536.18,-21.34
2536.18,-20.91
2536.18,-21.02
2536.18,-21.88
2536.18,-21.34
2536.18,-21.24
2536.19,-22.21
2536.19,-20.70
2536.19,-20.91
2536.19,-20.91
2536.19,-21.67
2536.19,-21.67
2536.19,-21.13
2536.19,-19.94
2536.20,-21.02
2536.21,-21.45
2536.21,-21.24
2536.21,-21.13
2536.21,-21.45
2536.21,-22.31
2536.21,-20.70
2536.21,-21.67
2536.21,-22.42
2536.21,-20.91
2536.22,-22.64
2536.22,-20.59
2536.22,-21.02
2536.22,-21.45
2536.22,-21.56
2536.22,-20.70
2536.22,-21.13
2536.22,-21.56
2536.22,-21.45
2536.22,-21.13
2536.23,-21.13
2536.23,-20.91
2536.23,-20.91
2536.23,-21.13
2536.23,-21.24
2536.23,-21.45
2536.23,-21.45
2536.23,-21.02
2536.23,-21.78
2536.24,-20.91
2536.24,-21.02
2536.25,-21.13
2536.25,-21.24
2536.25,-20.16
2536.25,-21.45
2536.25,-21.45
2536.25,-21.24
2536.25,-21.56
2536.26,-21.45
2536.26,-20.81
2536.26,-21.45
2536.26,-21.13
2536.26,-20.91
2536.26,-21.56
2536.26,-20.37
2536.26,-20.37
2536.26,-21.02
2536.26,-21.02
2536.27,-21.45
2536.27,-21.24
2536.27,-21.34
2536.27,-21.02
2536.27,-20.91
2536.27,-21.45
2536.27,-21.45
2536.27,-21.45
2536.27,-20.70
2536.28,-21.02
2536.28,-20.16
2536.28,-21.24
2536.28,-21.24
2536.28,-20.91
2536.28,-21.24
2536.28,-20.91
2536.28,-19.84
2536.28,-21.78
2536.30,-22.31
2536.30,-21.34
2536.30,-21.24
2536.30,-19.94
2536.30,-20.91
2536.30,-20.91
2536.30,-20.91
2536.30,-20.16
2536.30,-20.59
2536.30,-20.48
2536.31,-21.45
2536.31,-21.13
2536.31,-21.24
2536.31,-20.70
2536.31,-19.19
2536.31,-20.81
2536.31,-20.91
2536.31,-20.59
2536.31,-20.59
2536.32,-20.91
2536.32,-21.45
2536.32,-21.02
2536.32,-21.24
2536.32,-19.73
2536.32,-21.88
2536.32,-20.91
2536.32,-21.45
2536.32,-20.48
2536.34,-19.40
2536.34,-20.91
2536.34,-20.91
2536.34,-21.02
2536.34,-21.45
2536.34,-21.45
2536.34,-20.91
2536.34,-19.19
2536.34,-21.13
2536.34,-21.67
2536.35,-19.30
2536.35,-21.13
2536.35,-21.24
2536.35,-21.13
2536.35,-21.13
2536.35,-22.85
2536.35,-20.91
2536.35,-21.02
2536.35,-20.70
2536.36,-21.24
2536.36,-20.91
2536.36,-21.88
2536.36,-21.34
2536.36,-21.56
2536.36,-19.84
2536.36,-21.99
2536.36,-21.13
2536.36,-21.56
2536.37,-20.91
2536.37,-21.13
2536.37,-22.10
2536.38,-21.02
2536.38,-20.59
2536.38,-21.24
2536.38,-20.48
2536.38,-21.34
2536.38,-21.24
2536.38,-21.13
2536.39,-22.10
2536.39,-21.13
2536.39,-19.94
2536.39,-21.45
2536.39,-20.91
2536.39,-22.64
2536.39,-21.02
2536.39,-21.02
2536.39,-21.45
2536.40,-20.91
2536.40,-20.81
2536.40,-21.24
2536.40,-21.02
2536.40,-19.94
2536.40,-19.40
2536.40,-20.81
2536.40,-20.91
2536.40,-21.24
2536.41,-21.24
2536.41,-19.19
2536.41,-21.13
2536.41,-20.91
2536.41,-19.19
2536.41,-20.91
2536.41,-21.99
2536.42,-21.13
2536.42,-20.91
2536.42,-19.51
2536.43,-21.02
2536.43,-20.91
2536.43,-20.91
2536.43,-20.81
2536.43,-18.22
2536.43,-20.37
2536.43,-21.24
2536.43,-23.82
2536.43,-21.34
2536.44,-21.02
2536.44,-21.02
2536.44,-20.91
2536.44,-21.99
2536.44,-19.51
2536.44,-21.13
2536.44,-21.13
2536.44,-20.70
2536.44,-21.13
2536.45,-21.45
2536.45,-20.91
2536.45,-19.40
2536.45,-20.91
2536.45,-21.02
2536.45,-20.91
2536.45,-20.91
2536.45,-19.19
2536.45,-20.91
2536.45,-20.91
2536.47,-20.70
2536.47,-19.73
2536.47,-20.91
2536.47,-20.91
2536.47,-20.91
2536.47,-21.88
2536.47,-21.56
2536.47,-20.91
2536.47,-20.91
2536.48,-19.51
2536.48,-21.02
2536.48,-21.67
2536.48,-20.91
2536.48,-19.51
2536.48,-20.70
2536.48,-20.81
2536.48,-21.45
2536.48,-20.91
2536.49,-21.45
2536.49,-21.02
2536.49,-21.02
2536.49,-20.91
2536.49,-21.45
2536.49,-20.70
2536.49,-20.91
2536.49,-20.37
2536.49,-21.02
2536.49,-20.81
2536.50,-20.81
2536.50,-21.02
2536.50,-21.02
2536.50,-21.24
2536.51,-21.99
2536.51,-21.24
2536.51,-20.91
2536.51,-21.13
2536.51,-21.02
2536.52,-20.91
2536.52,-20.91
2536.52,-19.62
2536.52,-19.40
2536.52,-20.37
2536.52,-20.91
2536.52,-21.56
2536.52,-20.27
2536.52,-19.51
2536.53,-19.40
2536.53,-20.81
2536.53,-21.02
2536.53,-20.91
2536.53,-20.91
2536.53,-19.94
2536.53,-20.91
2536.53,-19.08
2536.53,-20.91
2536.53,-20.91
2536.54,-21.45
2536.54,-20.91
2536.54,-21.02
2536.54,-20.91
2536.54,-19.73
2536.54,-20.91
2536.54,-20.70
2536.54,-20.70
2536.55,-20.91
2536.55,-20.91
2536.56,-21.56
2536.56,-19.08
2536.56,-20.91
2536.56,-20.91
2536.56,-20.81
2536.56,-21.13
2536.56,-20.91
2536.56,-20.91
2536.57,-20.91
2536.57,-20.16
2536.57,-21.13
2536.57,-20.37
2536.57,-19.19
2536.57,-20.37
2536.57,-21.13
2536.57,-21.78
2536.57,-19.19
2536.57,-22.85
2536.58,-20.91
2536.58,-21.24
2536.58,-21.02
2536.58,-20.91
2536.58,-20.59
2536.58,-20.91
2536.58,-21.13
2536.58,-20.91
2536.58,-20.91
2536.59,-20.91
2536.59,-21.24
2536.59,-20.91
2536.59,-20.91
2536.59,-20.91
2536.60,-20.91
2536.60,-20.91
2536.60,-20.81
2536.60,-20.91
2536.61,-20.16
2536.61,-20.91
2536.61,-20.59
2536.61,-20.05
2536.61,-19.62
2536.61,-20.91
2536.61,-20.70
2536.61,-21.02
2536.61,-21.02
2536.61,-20.59
2536.62,-21.02
2536.62,-20.91
2536.62,-20.91
2536.62,-20.91
2536.62,-19.94
2536.62,-20.91
2536.62,-20.91
2536.62,-20.91
2536.62,-21.02
2536.63,-20.91
2536.63,-18.86
2536.63,-20.91
2536.63,-20.91
2536.63,-20.91
2536.63,-20.70
2536.64,-19.84
2536.64,-18.76
2536.64,-20.91
2536.65,-21.45
2536.65,-21.02
2536.65,-19.19
2536.65,-20.59
2536.65,-20.91
2536.65,-20.91
2536.65,-21.02
2536.65,-21.24
2536.65,-20.91
2536.65,-18.86
2536.66,-19.08
2536.66,-20.91
2536.66,-20.70
2536.66,-20.91
2536.66,-20.91
2536.66,-21.02
2536.66,-21.02
2536.66,-20.81
2536.66,-21.13
2536.67,-20.91
2536.67,-20.70
2536.67,-21.02
2536.67,-20.91
2536.67,-19.40
2536.67,-21.13
2536.67,-20.91
2536.67,-19.94
2536.67,-20.59
2536.69,-20.91
2536.69,-20.91
2536.69,-20.91
2536.69,-20.91
2536.69,-20.16
2536.69,-20.81
2536.69,-20.81
2536.69,-18.76
2536.69,-20.70
2536.69,-20.91
2536.70,-20.70
2536.70,-20.91
2536.70,-20.91
2536.70,-20.91
2536.70,-20.91
2536.70,-20.48
2536.70,-20.37
2536.70,-20.91
2536.70,-20.91
2536.71,-21.24
2536.71,-21.13
2536.71,-21.24
2536.71,-20.91
2536.71,-20.59
2536.71,-20.81
2536.71,-20.81
2536.71,-20.91
2536.71,-20.91
2536.72,-21.24
2536.72,-20.37
2536.72,-21.02
2536.73,-20.59
2536.73,-19.19
2536.73,-20.48
2536.73,-19.30
2536.73,-20.37
2536.73,-20.91
2536.73,-21.13
2536.74,-21.78
2536.74,-20.91
2536.74,-21.24
2536.74,-20.70
2536.74,-22.31
2536.74,-20.70
2536.74,-20.91
2536.74,-21.02
2536.74,-21.02
2536.75,-20.91
2536.75,-20.37
2536.75,-21.02
2536.75,-21.02
2536.75,-20.81
2536.75,-19.19
2536.75,-20.91
2536.75,-20.91
2536.75,-19.94
2536.76,-20.70
2536.76,-19.62
2536.76,-20.91
2536.76,-20.91
2536.76,-20.91
2536.76,-20.91
2536.76,-20.81
2536.76,-20.59
2536.76,-20.70
2536.76,-20.91
2536.78,-20.91
2536.78,-20.91
2536.78,-19.51
2536.78,-21.67
2536.78,-20.91
2536.78,-20.91
2536.78,-20.37
2536.78,-20.91
2536.78,-20.59
2536.79,-21.02
2536.79,-20.91
2536.79,-19.84
2536.79,-21.34
2536.79,-20.91
2536.79,-21.13
2536.79,-20.81
2536.79,-20.91
2536.79,-19.84
2536.80,-21.02
2536.80,-20.91
2536.80,-20.81
2536.80,-18.97
2536.80,-20.91
2536.80,-20.91
2536.80,-20.81
2536.80,-20.91
2536.80,-20.91
2536.80,-18.11
2536.82,-20.91
2536.82,-21.45
2536.82,-20.70
2536.82,-20.91
2536.82,-20.59
2536.82,-19.51
2536.82,-21.24
2536.82,-20.70
2536.82,-20.91
2536.83,-19.30
2536.83,-20.70
2536.83,-20.91
2536.83,-20.91
2536.83,-20.59
2536.83,-21.02
2536.83,-21.24
2536.83,-20.48
2536.83,-21.45
2536.84,-20.70
2536.84,-20.48
2536.84,-20.70
2536.84,-21.02
2536.84,-20.91
2536.84,-20.91
2536.84,-20.48
2536.84,-20.16
2536.84,-19.08
2536.84,-21.34
2536.85,-20.81
2536.85,-20.91
2536.85,-20.81
2536.85,-19.62
2536.86,-20.70
2536.86,-21.99
2536.86,-20.27
2536.86,-20.27
2536.86,-20.37
2536.87,-20.91
2536.87,-21.02
2536.87,-20.70
2536.87,-20.91
2536.87,-20.91
2536.87,-20.91
2536.87,-20.27
2536.87,-19.62
2536.87,-20.91
2536.88,-20.91
2536.88,-19.19
2536.88,-20.81
2536.88,-20.91
2536.88,-20.37
2536.88,-20.81
2536.88,-20.59
2536.88,-20.91
2536.88,-19.73
2536.88,-20.91
2536.89,-20.91
2536.89,-19.19
2536.89,-20.27
2536.89,-20.91
2536.89,-20.91
2536.89,-20.91
2536.89,-21.02
2536.89,-20.70
2536.90,-20.91
2536.91,-21.45
2536.91,-20.70
2536.91,-20.81
2536.91,-20.70
2536.91,-20.48
2536.91,-19.40
2536.91,-20.37
2536.91,-20.27
2536.91,-20.91
2536.92,-20.91
2536.92,-19.08
2536.92,-20.37
2536.92,-21.13
2536.92,-19.73
2536.92,-20.81
2536.92,-21.13
2536.92,-20.16
2536.92,-20.91
2536.92,-20.91
2536.93,-20.27
2536.93,-20.91
2536.93,-20.70
2536.93,-21.24
2536.93,-19.62
2536.93,-20.91
2536.93,-20.91
2536.93,-20.59
2536.93,-20.81
2536.94,-20.16
2536.94,-20.91
2536.95,-20.91
2536.95,-20.91
2536.95,-20.91
2536.95,-20.70
2536.95,-20.91
2536.95,-20.37
2536.95,-20.37
2536.96,-20.91
2536.96,-20.70
2536.96,-20.81
2536.96,-19.19
2536.96,-20.81
2536.96,-19.30
2536.96,-20.59
2536.96,-21.02
2536.96,-20.70
2536.96,-20.91
2536.97,-20.91
2536.97,-20.91
2536.97,-22.85
2536.97,-20.91
2536.97,-20.37
2536.97,-20.48
2536.97,-20.16
2536.97,-20.16
2536.97,-20.91
2536.98,-20.81
2536.98,-20.70
2536.98,-20.91
2536.98,-19.08
2536.98,-19.40
2536.98,-20.27
2536.99,-20.91
2536.99,-20.81
2536.99,-20.91
2537.00,-19.51
2537.00,-20.05
2537.00,-20.91
2537.00,-20.91
2537.00,-20.70
2537.00,-20.91
2537.00,-20.81
2537.00,-20.81
2537.00,-20.91
2537.00,-19.40
2537.01,-18.54
2537.01,-21.02
2537.01,-20.81
2537.01,-21.02
2537.01,-21.02
2537.01,-19.73
2537.01,-22.42
2537.01,-20.81
2537.01,-20.91
2537.02,-20.91
2537.02,-20.37
2537.02,-20.37
2537.02,-20.91
2537.02,-20.91
2537.02,-19.30
2537.02,-20.91
2537.02,-19.51
2537.02,-20.70
2537.03,-19.19
2537.03,-20.16
2537.03,-20.91
2537.04,-21.13
2537.04,-20.59
2537.04,-18.76
2537.04,-20.91
2537.04,-20.81
2537.04,-20.37
2537.04,-19.73
2537.05,-20.81
2537.05,-20.48
2537.05,-20.70
2537.05,-19.73
2537.05,-20.70
2537.05,-20.91
2537.05,-20.91
2537.05,-20.91
2537.05,-20.91
2537.06,-20.91
2537.06,-21.02
2537.06,-19.08
2537.06,-20.91
2537.06,-20.59
2537.06,-20.70
2537.06,-20.91
2537.06,-20.91
2537.06,-21.78
2537.07,-20.59
2537.07,-20.48
2537.07,-19.08
2537.07,-20.37
2537.07,-20.91
2537.07,-20.91
2537.07,-19.94
2537.08,-19.73
2537.08,-20.27
2537.08,-19.94
2537.09,-21.45
2537.09,-21.24
2537.09,-20.91
2537.09,-21.02
2537.09,-20.37
2537.09,-20.37
2537.09,-20.91
2537.09,-19.51
2537.09,-20.37
2537.10,-18.22
2537.10,-20.81
2537.10,-20.91
2537.10,-18.65
2537.10,-18.86
2537.10,-20.70
2537.10,-20.59
2537.10,-20.91
2537.10,-19.51
2537.11,-20.81
2537.11,-20.70
2537.11,-20.70
2537.11,-20.91
2537.11,-20.81
2537.11,-20.70
2537.11,-20.59
2537.11,-20.37
2537.11,-20.81
2537.11,-20.91
2537.13,-20.70
2537.13,-20.81
2537.13,-20.81
2537.13,-20.16
2537.13,-18.54
2537.13,-20.70
2537.13,-21.24
2537.13,-20.91
2537.13,-20.81
2537.14,-19.84
2537.14,-20.16
2537.14,-20.81
2537.14,-21.02
2537.14,-20.48
2537.14,-20.37
2537.14,-20.91
2537.14,-20.81
2537.14,-20.91
2537.15,-19.73
2537.15,-20.81
2537.15,-20.59
2537.15,-20.91
2537.15,-20.48
2537.15,-18.86
2537.15,-18.97
2537.15,-20.48
2537.15,-21.24
2537.15,-20.59
2537.17,-20.70
2537.17,-20.16
2537.17,-19.51
2537.17,-20.27
2537.17,-20.91
2537.17,-20.91
2537.17,-21.13
2537.17,-19.08
2537.17,-19.73
2537.18,-17.46
2537.18,-20.70
2537.18,-20.37
2537.18,-20.91
2537.18,-19.73
2537.18,-19.40
2537.18,-20.59
2537.18,-20.70
2537.18,-20.91
2537.19,-20.37
2537.19,-20.27
2537.19,-20.81
2537.19,-20.81
2537.19,-20.91
2537.19,-20.70
2537.19,-20.59
2537.19,-21.24
2537.19,-20.91
2537.19,-20.91
2537.20,-20.81
2537.20,-20.91
2537.20,-20.81
2537.20,-21.02
2537.21,-20.81
2537.21,-20.91
2537.21,-20.81
2537.21,-18.54
2537.21,-20.91
2537.22,-21.02
2537.22,-21.67
2537.22,-20.91
2537.22,-20.59
2537.22,-20.91
2537.22,-20.70
2537.22,-20.91
2537.22,-20.91
2537.22,-20.91
2537.23,-20.81
2537.23,-20.91
2537.23,-21.02
2537.23,-19.30
2537.23,-20.91
2537.23,-20.91
2537.23,-20.81
2537.23,-20.81
2537.23,-19.51
2537.23,-20.48
2537.24,-18.76
2537.24,-20.81
2537.24,-20.48
2537.24,-20.91
2537.24,-20.91
2537.24,-20.91
2537.24,-19.08
2537.24,-20.81
2537.25,-20.91
2537.26,-20.91
2537.26,-20.81
2537.26,-20.59
2537.26,-20.81
2537.26,-20.91
2537.26,-20.59
2537.26,-20.37
2537.26,-20.91
2537.26,-20.59
2537.27,-20.70
2537.27,-21.24
2537.27,-20.91
2537.27,-20.91
2537.27,-19.73
2537.27,-20.91
2537.27,-20.91
2537.27,-20.59
2537.27,-20.91
2537.27,-19.84
2537.28,-20.81
2537.28,-20.91
2537.28,-19.94
2537.28,-20.91
2537.28,-20.70
2537.28,-19.94
2537.28,-20.59
2537.28,-21.02
2537.28,-19.73
2537.29,-19.73
2537.29,-20.05
2537.30,-20.91
2537.30,-20.70
2537.30,-20.59
2537.30,-20.05
2537.30,-20.59
2537.30,-20.37
2537.30,-20.91
2537.31,-20.91
2537.31,-20.48
2537.31,-19.40
2537.31,-19.30
2537.31,-20.91
2537.31,-20.91
2537.31,-21.13
2537.31,-21.24
2537.31,-20.59
2537.31,-20.81
2537.32,-20.81
2537.32,-21.34
2537.32,-20.48
2537.32,-20.70
2537.32,-20.91
2537.32,-18.65
2537.32,-20.70
2537.32,-19.73
2537.32,-20.48
2537.33,-20.91
2537.33,-20.16
2537.33,-20.70
2537.33,-20.48
2537.33,-20.91
2537.33,-20.91
2537.34,-18.65
2537.34,-20.91
2537.34,-20.81
2537.35,-20.16
2537.35,-20.81
2537.35,-21.02
2537.35,-20.37
2537.35,-20.81
2537.35,-20.48
2537.35,-24.04
2537.35,-20.70
2537.35,-20.70
2537.35,-20.70
2537.36,-19.73
2537.36,-21.24
2537.36,-20.16
2537.36,-20.81
2537.36,-20.81
2537.36,-20.70
2537.36,-20.59
2537.36,-20.91
2537.36,-20.27
2537.37,-19.19
2537.37,-20.70
2537.37,-20.91
2537.37,-20.48
2537.37,-21.02
2537.37,-20.91
2537.37,-19.73
2537.37,-20.16
2537.37,-20.81
2537.39,-20.91
2537.39,-20.91
2537.39,-20.81
2537.39,-21.02
2537.39,-20.37
2537.39,-20.48
2537.39,-20.91
2537.39,-20.91
2537.39,-20.81
2537.39,-20.91
2537.40,-21.24
2537.40,-20.70
2537.40,-20.91
2537.40,-20.91
2537.40,-19.40
2537.40,-20.27
2537.40,-20.91
2537.40,-20.81
2537.40,-20.70
2537.41,-21.13
2537.41,-20.91
2537.41,-20.59
2537.41,-20.81
2537.41,-18.86
2537.41,-20.37
2537.41,-20.91
2537.41,-20.16
2537.41,-20.70
2537.42,-19.73
2537.42,-20.70
2537.42,-20.91
2537.43,-20.91
2537.43,-20.70
2537.43,-20.91
2537.43,-20.27
2537.43,-21.02
2537.43,-20.91
2537.43,-20.81
2537.44,-20.81
2537.44,-20.81
2537.44,-20.05
2537.44,-20.37
2537.44,-20.91
2537.44,-19.84
2537.44,-18.54
2537.44,-20.81
2537.44,-20.91
2537.45,-19.84
2537.45,-20.37
2537.45,-20.91
2537.45,-21.13
2537.45,-20.70
2537.45,-18.86
2537.45,-20.70
2537.45,-21.99
2537.45,-18.54
2537.46,-20.81
2537.46,-21.88
2537.46,-20.91
2537.46,-20.05
2537.46,-19.62
2537.46,-19.30
2537.46,-19.84
2537.47,-19.94
2537.47,-20.91
2537.47,-20.16
2537.48,-20.37
2537.48,-21.02
2537.48,-19.19
2537.48,-20.81
2537.48,-20.91
2537.48,-20.91
2537.48,-20.91
2537.48,-18.97
2537.48,-20.05
2537.49,-18.43
2537.49,-20.59
2537.49,-20.59
2537.49,-21.02
2537.49,-20.81
2537.49,-20.48
2537.49,-20.59
2537.49,-20.37
2537.49,-20.70
2537.50,-19.30
2537.50,-19.51
2537.50,-20.81
2537.50,-20.81
2537.50,-20.48
2537.50,-20.59
2537.50,-20.81
2537.50,-20.91
2537.50,-20.81
2537.50,-19.30
2537.51,-20.48
2537.51,-20.81
2537.51,-20.70
2537.51,-18.65
2537.52,-20.27
2537.52,-20.70
2537.52,-20.16
2537.52,-18.43
2537.52,-20.27
2537.53,-20.91
2537.53,-21.34
2537.53,-20.70
2537.53,-20.81
2537.53,-20.59
2537.53,-20.59
2537.53,-20.91
2537.53,-21.67
2537.53,-20.59
2537.54,-20.91
2537.54,-20.91
2537.54,-20.91
2537.54,-20.81
2537.54,-20.91
2537.54,-20.91
2537.54,-20.91
2537.54,-21.02
2537.54,-20.59
2537.54,-20.48
2537.55,-20.91
2537.55,-20.59
2537.55,-20.37
2537.55,-20.37
2537.55,-20.37
2537.55,-20.27
2537.55,-21.88
2537.56,-19.73
2537.56,-20.59
2537.57,-19.19
2537.57,-20.59
2537.57,-20.91
2537.57,-20.81
2537.57,-20.05
2537.57,-18.65
2537.57,-20.91
2537.57,-20.91
2537.57,-20.81
2537.58,-20.91
2537.58,-20.81
2537.58,-20.91
2537.58,-18.97
2537.58,-21.13
2537.58,-20.70
2537.58,-20.91
2537.58,-20.37
2537.58,-20.59
2537.58,-20.81
2537.59,-20.70
2537.59,-20.16
2537.59,-19.40
2537.59,-20.81
2537.59,-20.91
2537.59,-20.70
2537.59,-20.59
2537.59,-20.91
2537.59,-20.27
2537.61,-19.73
2537.61,-20.48
2537.61,-20.59
2537.61,-20.91
2537.61,-19.62
2537.61,-20.16
2537.61,-20.91
2537.61,-20.70
2537.61,-20.37
2537.62,-20.81
2537.62,-19.94
2537.62,-20.81
2537.62,-20.37
2537.62,-20.91
2537.62,-20.91
2537.62,-20.70
2537.62,-20.59
2537.62,-20.59
2537.62,-21.02
2537.63,-20.70
2537.63,-20.91
2537.63,-20.91
2537.63,-20.91
2537.63,-20.16
2537.63,-20.48
2537.63,-20.91
2537.63,-20.91
2537.63,-20.37
2537.64,-20.81
2537.64,-21.24
2537.65,-19.19
2537.65,-20.16
2537.65,-20.70
2537.65,-20.91
2537.65,-20.59
2537.65,-20.70
2537.65,-20.91
2537.66,-20.70
2537.66,-20.91
2537.66,-20.91
2537.66,-20.59
2537.66,-20.70
2537.66,-20.16
2537.66,-20.27
2537.66,-21.13
2537.66,-20.91
2537.66,-20.48
2537.67,-20.59
2537.67,-20.37
2537.67,-20.91
2537.67,-20.81
2537.67,-20.91
2537.67,-18.86
2537.67,-20.81
2537.67,-20.59
2537.67,-20.91
2537.68,-20.37
2537.68,-19.40
2537.68,-20.81
2537.68,-20.91
2537.68,-20.59
2537.68,-21.13
2537.69,-18.97
2537.69,-20.81
2537.69,-20.59
2537.70,-20.81
2537.70,-20.91
2537.70,-19.62
2537.70,-20.81
2537.70,-20.91
2537.70,-20.59
2537.70,-19.08
2537.70,-20.37
2537.70,-20.70
2537.70,-20.59
2537.71,-20.70
2537.71,-21.02
2537.71,-21.13
2537.71,-18.86
2537.71,-19.40
2537.71,-20.70
2537.71,-20.91
2537.71,-21.34
2537.71,-18.43
2537.72,-20.16
2537.72,-21.02
2537.72,-20.70
2537.72,-19.51
2537.72,-20.59
2537.72,-20.70
2537.72,-20.81
2537.72,-20.81
2537.72,-21.99
2537.74,-19.40
2537.74,-18.86
2537.74,-20.91
2537.74,-20.91
2537.74,-20.16
2537.74,-20.91
2537.74,-20.91
2537.74,-20.91
2537.74,-20.91
2537.74,-21.24
2537.75,-20.70
2537.75,-20.81
2537.75,-20.91
2537.75,-20.91
2537.75,-20.91
2537.75,-18.00
2537.75,-21.45
2537.75,-21.02
2537.75,-20.70
2537.76,-20.91
2537.76,-19.73
2537.76,-20.37
2537.76,-20.81
2537.76,-21.13
2537.76,-20.59
2537.76,-20.70
2537.76,-20.91
2537.76,-20.16
2537.77,-18.86
2537.77,-19.94
2537.77,-20.37
2537.78,-20.91
2537.78,-20.91
2537.78,-20.91
2537.78,-21.45
2537.78,-20.37
2537.78,-20.59
2537.78,-20.91
2537.79,-20.81
2537.79,-20.91
2537.79,-19.62
2537.79,-20.37
2537.79,-20.91
2537.79,-20.91
2537.79,-19.40
2537.79,-20.59
2537.79,-18.43
2537.80,-20.70
2537.80,-20.70
2537.80,-20.91
2537.80,-21.13
2537.80,-20.70
2537.80,-18.86
2537.80,-20.48
2537.80,-20.48
2537.80,-20.91
2537.81,-22.31
2537.81,-21.13
2537.81,-20.70
2537.81,-20.91
2537.81,-19.51
2537.81,-22.10
2537.81,-20.59
2537.82,-20.81
2537.82,-20.91
2537.82,-20.91
2537.83,-21.56
2537.83,-20.70
2537.83,-20.16
2537.83,-19.84
2537.83,-22.10
2537.83,-21.56
2537.83,-20.59
2537.83,-21.56
2537.83,-20.91
2537.84,-20.81
2537.84,-20.37
2537.84,-20.27
2537.84,-20.27
2537.84,-20.81
2537.84,-20.37
2537.84,-20.81
2537.84,-19.84
2537.84,-20.70
2537.85,-19.84
2537.85,-21.67
2537.85,-20.81
2537.85,-19.19
2537.85,-20.91
2537.85,-20.91
2537.85,-20.81
2537.85,-20.37
2537.85,-20.91
2537.85,-20.91
2537.86,-20.37
2537.86,-20.59
2537.86,-20.81
2537.86,-19.19
2537.87,-20.37
2537.87,-20.91
2537.87,-20.59
2537.87,-20.59
2537.87,-20.70
2537.88,-20.91
2537.88,-20.81
2537.88,-20.70
2537.88,-21.24
2537.88,-21.13
2537.88,-20.59
2537.88,-20.59
2537.88,-20.37
2537.88,-19.94
2537.89,-20.91
2537.89,-19.30
2537.89,-20.27
2537.89,-20.16
2537.89,-21.13
2537.89,-20.59
2537.89,-20.70
2537.89,-20.59
2537.89,-20.91
2537.89,-20.91
2537.90,-20.81
2537.90,-19.73
2537.90,-20.70
2537.90,-18.65
2537.91,-20.27
2537.91,-20.48
2537.91,-21.13
2537.91,-19.62
2537.91,-18.76
2537.92,-20.37
2537.92,-19.73
2537.92,-20.59
2537.92,-20.91
2537.92,-20.16
2537.92,-20.81
2537.92,-20.81
2537.92,-20.27
2537.92,-20.91
2537.93,-20.59
2537.93,-20.48
2537.93,-18.97
2537.93,-20.16
2537.93,-20.91
2537.93,-20.91
2537.93,-19.94
2537.93,-19.84
2537.93,-20.91
2537.93,-19.08
2537.94,-19.40
2537.94,-20.59
2537.94,-21.13
2537.94,-20.91
2537.94,-20.91
2537.94,-20.81
2537.94,-20.91
2537.94,-19.19
2537.95,-20.81
2537.96,-20.37
2537.96,-20.37
2537.96,-20.81
2537.96,-20.37
2537.96,-18.43
2537.96,-19.73
2537.96,-20.27
2537.96,-20.59
2537.96,-20.91
2537.97,-20.59
2537.97,-18.86
2537.97,-19.94
2537.97,-20.37
2537.97,-21.02
2537.97,-20.81
2537.97,-20.59
2537.97,-20.81
2537.97,-18.97
2537.97,-20.59
2537.98,-20.91
2537.98,-20.91
2537.98,-22.21
2537.98,-20.70
2537.98,-20.81
2537.98,-20.37
2537.98,-20.37
2537.98,-19.30
2537.98,-20.91
2537.99,-20.81
2537.99,-21.02
