=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:57:05 =~=~=~=~=~=~=~=~=~=~=~=
8
1301.79,-17.79
1301.79,-18.54
1301.79,-18.76
1301.80,-18.86
1301.80,-19.19
1301.80,-18.76
1301.80,-17.14
1301.80,-17.57
1301.80,-18.54
1301.81,-18.54
1301.81,-19.19
1301.81,-18.65
1301.81,-18.65
1301.81,-17.79
1301.81,-18.33
1301.81,-18.86
1301.81,-18.43
1301.81,-18.11
1301.82,-18.65
1301.82,-19.19
1301.82,-18.11
1301.82,-18.43
1301.82,-18.54
1301.82,-17.89
1301.82,-19.19
1301.82,-18.97
1301.82,-18.54
1301.82,-18.86
1301.83,-19.40
1301.83,-18.86
1301.83,-18.76
1301.83,-16.17
1301.83,-18.54
1301.83,-18.65
1301.83,-19.19
1301.84,-17.46
1301.84,-18.43
1301.85,-17.36
1301.85,-19.08
1301.85,-18.65
1301.85,-18.65
1301.85,-18.54
1301.85,-18.86
1301.85,-18.86
1301.85,-17.36
1301.85,-18.86
1301.86,-18.43
1301.86,-19.40
1301.86,-19.19
1301.86,-18.97
1301.86,-18.86
1301.86,-19.94
1301.86,-19.08
1301.86,-19.19
1301.86,-18.43
1301.86,-19.19
1301.87,-17.46
1301.87,-19.19
1301.87,-18.65
1301.87,-19.19
1301.87,-19.08
1301.87,-18.65
1301.87,-17.57
1301.87,-18.54
1301.87,-19.19
1301.88,-18.65
1301.89,-18.00
1301.89,-18.97
1301.89,-19.19
1301.89,-18.00
1301.89,-17.46
1301.89,-17.79
1301.89,-18.86
1301.89,-18.86
1301.90,-20.16
1301.90,-18.43
1301.90,-18.86
1301.90,-17.36
1301.90,-18.22
1301.90,-18.86
1301.90,-18.86
1301.90,-19.08
1301.90,-16.71
1301.90,-18.65
1301.91,-18.22
1301.91,-18.97
1301.91,-19.19
1301.91,-19.19
1301.91,-17.79
1301.91,-18.43
1301.91,-18.97
1301.91,-18.00
1301.91,-17.46
1301.92,-19.19
1301.92,-18.43
1301.92,-18.65
1301.92,-18.76
1301.92,-18.54
1301.93,-18.76
1301.93,-19.08
1301.93,-18.00
1301.93,-17.25
1301.94,-18.86
1301.94,-17.46
1301.94,-18.97
1301.94,-18.76
1301.94,-18.97
1301.94,-19.30
1301.94,-18.65
1301.94,-19.08
1301.94,-17.89
1301.94,-18.00
1301.95,-18.65
1301.95,-19.19
1301.95,-17.46
1301.95,-18.76
1301.95,-18.97
1301.95,-18.54
1301.95,-18.54
1301.95,-18.97
1301.95,-19.30
1301.96,-16.92
1301.96,-19.19
1301.96,-18.43
1301.96,-18.65
1301.96,-18.97
1301.96,-19.40
1301.96,-16.39
1301.96,-17.36
1301.96,-17.36
1301.98,-19.08
1301.98,-17.79
1301.98,-18.86
1301.98,-18.65
1301.98,-18.43
1301.98,-19.19
1301.98,-19.08
1301.98,-16.92
1301.98,-17.57
1301.98,-18.43
1301.99,-18.65
1301.99,-18.65
1301.99,-19.19
1301.99,-19.08
1301.99,-17.46
1301.99,-18.97
1301.99,-19.19
1301.99,-18.54
1301.99,-17.46
1302.00,-19.08
1302.00,-19.30
1302.00,-19.19
1302.00,-18.86
1302.00,-19.08
1302.00,-17.68
1302.00,-18.54
1302.00,-18.22
1302.00,-19.73
1302.01,-18.86
1302.01,-18.97
1302.01,-18.11
1302.02,-17.57
1302.02,-17.57
1302.02,-18.43
1302.02,-18.54
1302.02,-18.97
1302.02,-18.97
1302.02,-18.54
1302.03,-18.11
1302.03,-18.22
1302.03,-18.97
1302.03,-20.27
1302.03,-18.65
1302.03,-18.54
1302.03,-17.03
1302.03,-18.22
1302.03,-18.86
1302.04,-19.19
1302.04,-18.22
1302.04,-18.86
1302.04,-19.19
1302.04,-18.86
1302.04,-18.65
1302.04,-17.46
1302.04,-16.92
1302.04,-18.97
1302.05,-18.86
1302.05,-18.97
1302.05,-18.76
1302.05,-17.46
1302.05,-18.97
1302.05,-18.65
1302.05,-19.51
1302.06,-17.46
1302.06,-18.65
1302.06,-17.68
1302.07,-19.19
1302.07,-17.25
1302.07,-18.86
1302.07,-16.49
1302.07,-18.97
1302.07,-17.79
1302.07,-19.30
1302.07,-18.33
1302.07,-18.86
1302.08,-19.19
1302.08,-19.62
1302.08,-18.97
1302.08,-16.82
1302.08,-17.89
1302.08,-18.86
1302.08,-19.19
1302.08,-18.97
1302.08,-16.82
1302.09,-18.86
1302.09,-18.65
1302.09,-17.57
1302.09,-17.79
1302.09,-18.86
1302.09,-20.27
1302.09,-18.76
1302.09,-18.97
1302.09,-18.76
1302.09,-18.97
1302.11,-19.08
1302.11,-16.71
1302.11,-17.46
1302.11,-18.97
1302.11,-18.65
1302.11,-19.19
1302.11,-17.46
1302.11,-18.65
1302.11,-18.22
1302.12,-19.19
1302.12,-18.22
1302.12,-18.97
1302.12,-19.19
1302.12,-17.46
1302.12,-18.43
1302.12,-18.97
1302.12,-18.86
1302.12,-18.33
1302.13,-17.79
1302.13,-18.65
1302.13,-19.08
1302.13,-18.54
1302.13,-18.86
1302.13,-18.97
1302.13,-19.19
1302.13,-17.46
1302.13,-18.54
1302.13,-19.84
1302.14,-17.89
1302.14,-17.46
1302.14,-17.46
1302.14,-19.08
1302.15,-18.86
1302.15,-18.86
1302.15,-18.54
1302.15,-18.97
1302.15,-18.54
1302.16,-19.19
1302.16,-18.00
1302.16,-19.08
1302.16,-18.86
1302.16,-19.19
1302.16,-19.19
1302.16,-19.19
1302.16,-18.97
1302.16,-19.19
1302.17,-18.65
1302.17,-17.79
1302.17,-18.43
1302.17,-18.43
1302.17,-18.54
1302.17,-18.97
1302.17,-19.30
1302.17,-18.11
1302.17,-19.19
1302.17,-17.14
1302.18,-18.86
1302.18,-17.14
1302.18,-18.43
1302.18,-18.00
1302.18,-18.76
1302.18,-18.65
1302.18,-18.86
1302.19,-19.30
1302.19,-19.19
1302.20,-18.65
1302.20,-18.43
1302.20,-18.97
1302.20,-18.54
1302.20,-19.08
1302.20,-18.97
1302.20,-18.65
1302.20,-18.65
1302.20,-16.82
1302.21,-18.76
1302.21,-18.22
1302.21,-18.97
1302.21,-18.54
1302.21,-18.97
1302.21,-18.97
1302.21,-18.86
1302.21,-18.76
1302.21,-18.97
1302.21,-19.08
1302.22,-17.46
1302.22,-18.65
1302.22,-18.86
1302.22,-18.22
1302.22,-19.08
1302.22,-18.86
1302.22,-18.65
1302.22,-18.43
1302.22,-18.65
1302.23,-19.08
1302.24,-18.97
1302.24,-18.97
1302.24,-18.76
1302.24,-18.65
1302.24,-19.40
1302.24,-18.86
1302.24,-17.46
1302.24,-18.97
1302.25,-18.97
1302.25,-17.14
1302.25,-18.65
1302.25,-17.68
1302.25,-18.97
1302.25,-18.86
1302.25,-19.08
1302.25,-19.08
1302.25,-18.76
1302.25,-18.54
1302.26,-17.89
1302.26,-19.19
1302.26,-18.22
1302.26,-18.33
1302.26,-18.76
1302.26,-16.92
1302.26,-17.57
1302.26,-17.79
1302.26,-18.22
1302.27,-18.86
1302.27,-18.11
1302.27,-18.33
1302.27,-18.43
1302.27,-16.71
1302.28,-18.76
1302.28,-19.08
1302.28,-18.22
1302.28,-18.22
1302.29,-16.71
1302.29,-18.65
1302.29,-18.33
1302.29,-17.14
1302.29,-18.22
1302.29,-19.08
1302.29,-17.68
1302.29,-16.82
1302.29,-17.79
1302.29,-18.00
1302.30,-19.08
1302.30,-18.65
1302.30,-18.65
1302.30,-18.97
1302.30,-18.65
1302.30,-18.43
1302.30,-18.65
1302.30,-17.46
1302.30,-18.00
1302.31,-17.46
1302.31,-18.76
1302.31,-18.54
1302.31,-18.86
1302.31,-17.25
1302.31,-18.33
1302.31,-18.22
1302.31,-19.19
1302.31,-16.92
1302.33,-18.86
1302.33,-18.97
1302.33,-17.25
1302.33,-18.86
1302.33,-18.97
1302.33,-17.79
1302.33,-18.86
1302.33,-18.65
1302.33,-18.54
1302.33,-18.43
1302.34,-17.79
1302.34,-19.08
1302.34,-18.54
1302.34,-18.22
1302.34,-17.79
1302.34,-18.76
1302.34,-18.86
1302.34,-17.89
1302.34,-18.33
1302.35,-18.54
1302.35,-18.43
1302.35,-16.71
1302.35,-18.54
1302.35,-18.76
1302.35,-19.19
1302.35,-18.00
1302.35,-18.65
1302.35,-18.54
1302.36,-16.92
1302.36,-18.86
1302.36,-18.97
1302.37,-18.86
1302.37,-17.79
1302.37,-18.65
1302.37,-18.86
1302.37,-16.82
1302.37,-18.54
1302.37,-19.19
1302.38,-17.36
1302.38,-18.11
1302.38,-16.71
1302.38,-18.43
1302.38,-16.39
1302.38,-17.57
1302.38,-19.19
1302.38,-17.46
1302.38,-18.65
1302.39,-17.57
1302.39,-18.43
1302.39,-19.19
1302.39,-17.25
1302.39,-17.03
1302.39,-18.43
1302.39,-18.43
1302.39,-18.22
1302.39,-18.11
1302.40,-18.00
1302.40,-17.89
1302.40,-19.84
1302.40,-18.76
1302.40,-18.00
1302.40,-18.86
1302.40,-18.54
1302.41,-16.39
1302.41,-18.22
1302.41,-18.86
1302.42,-18.11
1302.42,-18.11
1302.42,-19.08
1302.42,-18.43
1302.42,-18.65
1302.42,-17.46
1302.42,-19.19
1302.42,-18.54
1302.42,-18.65
1302.43,-18.86
1302.43,-17.46
1302.43,-18.86
1302.43,-16.92
1302.43,-18.33
1302.43,-18.22
1302.43,-18.86
1302.43,-18.76
1302.43,-17.79
1302.44,-18.97
1302.44,-18.97
1302.44,-18.54
1302.44,-18.97
1302.44,-18.97
1302.44,-18.65
1302.44,-18.54
1302.44,-18.00
1302.44,-19.30
1302.44,-18.76
1302.46,-18.43
1302.46,-17.25
1302.46,-17.25
1302.46,-19.08
1302.46,-18.86
1302.46,-18.65
1302.46,-18.76
1302.46,-18.43
1302.46,-18.11
1302.47,-17.89
1302.47,-18.54
1302.47,-18.43
1302.47,-18.86
1302.47,-18.54
1302.47,-18.86
1302.47,-18.11
1302.47,-18.43
1302.47,-18.65
1302.48,-18.11
1302.48,-18.97
1302.48,-18.76
1302.48,-18.86
1302.48,-18.22
1302.48,-19.19
1302.48,-18.65
1302.48,-17.46
1302.48,-19.08
1302.48,-18.97
1302.49,-18.65
1302.49,-17.46
1302.49,-17.25
1302.49,-18.65
1302.50,-18.86
1302.50,-17.46
1302.50,-18.65
1302.50,-18.86
1302.50,-18.54
1302.51,-18.43
1302.51,-18.00
1302.51,-18.97
1302.51,-18.54
1302.51,-18.65
1302.51,-19.84
1302.51,-19.08
1302.51,-18.76
1302.51,-17.14
1302.52,-18.33
1302.52,-19.19
1302.52,-18.65
1302.52,-19.19
1302.52,-18.86
1302.52,-18.43
1302.52,-18.43
1302.52,-18.43
1302.52,-18.97
1302.52,-18.97
1302.53,-18.00
1302.53,-18.65
1302.53,-18.43
1302.53,-19.19
1302.53,-18.76
1302.53,-18.97
1302.53,-18.54
1302.54,-18.00
1302.54,-18.22
1302.55,-18.65
1302.55,-19.30
1302.55,-17.46
1302.55,-16.92
1302.55,-18.54
1302.55,-18.76
1302.55,-18.54
1302.55,-18.76
1302.55,-17.14
1302.56,-20.59
1302.56,-17.79
1302.56,-18.65
1302.56,-19.73
1302.56,-18.11
1302.56,-18.86
1302.56,-19.19
1302.56,-18.43
1302.56,-18.22
1302.56,-19.19
1302.57,-19.73
1302.57,-18.86
1302.57,-18.00
1302.57,-17.46
1302.57,-18.43
1302.57,-19.19
1302.57,-19.30
1302.57,-18.65
1302.57,-18.00
1302.58,-18.43
1302.59,-18.22
1302.59,-18.86
1302.59,-18.43
1302.59,-18.97
1302.59,-16.49
1302.59,-18.76
1302.59,-18.86
1302.59,-19.19
1302.60,-18.86
1302.60,-17.36
1302.60,-17.46
1302.60,-18.43
1302.60,-18.22
1302.60,-18.65
1302.60,-19.19
1302.60,-18.54
1302.60,-18.00
1302.60,-17.79
1302.61,-17.25
1302.61,-19.51
1302.61,-18.65
1302.61,-18.86
1302.61,-17.14
1302.61,-18.97
1302.61,-19.40
1302.61,-18.97
1302.61,-18.76
1302.62,-18.54
1302.62,-18.54
1302.62,-16.92
1302.62,-17.25
1302.62,-18.76
1302.63,-18.97
1302.63,-19.19
1302.63,-18.65
1302.63,-18.86
1302.64,-18.86
1302.64,-17.25
1302.64,-18.00
1302.64,-19.19
1302.64,-18.00
1302.64,-18.11
1302.64,-17.46
1302.64,-17.46
1302.64,-17.68
1302.64,-18.86
1302.65,-18.97
1302.65,-17.79
1302.65,-18.97
1302.65,-18.76
1302.65,-18.86
1302.65,-18.86
1302.65,-18.86
1302.65,-18.86
1302.65,-19.08
1302.66,-17.89
1302.66,-18.76
1302.66,-18.54
1302.66,-19.08
1302.66,-19.19
1302.66,-18.65
1302.66,-19.30
1302.66,-17.46
1302.66,-19.19
1302.68,-15.85
1302.68,-16.71
1302.68,-18.86
1302.68,-18.65
1302.68,-19.40
1302.68,-18.43
1302.68,-18.00
1302.68,-17.79
1302.68,-18.22
1302.68,-18.86
1302.69,-18.54
1302.69,-19.08
1302.69,-18.86
1302.69,-17.46
1302.69,-16.92
1302.69,-18.00
1302.69,-19.51
1302.69,-18.86
1302.69,-19.30
1302.70,-18.86
1302.70,-17.46
1302.70,-18.22
1302.70,-18.97
1302.70,-19.08
1302.70,-19.84
1302.70,-18.43
1302.70,-18.54
1302.70,-18.86
1302.71,-19.08
1302.71,-19.08
1302.71,-18.86
1302.72,-17.46
1302.72,-18.65
1302.72,-18.76
1302.72,-18.97
1302.72,-18.86
1302.72,-19.19
1302.72,-18.97
1302.73,-18.65
1302.73,-17.14
1302.73,-18.43
1302.73,-18.54
1302.73,-18.65
1302.73,-18.97
1302.73,-18.22
1302.73,-18.65
1302.73,-18.22
1302.74,-18.97
1302.74,-18.97
1302.74,-19.08
1302.74,-18.65
1302.74,-18.86
1302.74,-18.22
1302.74,-18.65
1302.74,-18.86
1302.74,-18.86
1302.75,-18.97
1302.75,-17.25
1302.75,-18.54
1302.75,-19.08
1302.75,-18.22
1302.75,-18.86
1302.75,-18.54
1302.76,-19.19
1302.76,-18.97
1302.76,-17.36
1302.77,-19.08
1302.77,-18.86
1302.77,-18.97
1302.77,-18.76
1302.77,-18.00
1302.77,-18.54
1302.77,-19.19
1302.77,-18.54
1302.77,-19.19
1302.78,-17.46
1302.78,-17.79
1302.78,-17.46
1302.78,-18.65
1302.78,-18.22
1302.78,-19.08
1302.78,-19.19
1302.78,-18.97
1302.78,-17.46
1302.79,-18.86
1302.79,-18.86
1302.79,-19.08
1302.79,-18.54
1302.79,-19.08
1302.79,-18.11
1302.79,-17.46
1302.79,-18.43
1302.79,-18.65
1302.79,-18.43
1302.81,-18.65
1302.81,-18.43
1302.81,-19.19
1302.81,-19.73
1302.81,-18.43
1302.81,-19.19
1302.81,-19.08
1302.81,-19.08
1302.81,-18.86
1302.82,-17.57
1302.82,-18.86
1302.82,-19.62
1302.82,-18.86
1302.82,-18.65
1302.82,-18.43
1302.82,-18.33
1302.82,-17.25
1302.82,-18.65
1302.83,-19.30
1302.83,-18.97
1302.83,-18.65
1302.83,-16.82
1302.83,-18.86
1302.83,-19.19
1302.83,-16.92
1302.83,-18.86
1302.83,-18.54
1302.83,-18.76
1302.84,-18.86
1302.84,-18.97
1302.84,-18.86
1302.84,-18.97
1302.85,-17.79
1302.85,-17.46
1302.85,-19.51
1302.85,-18.86
1302.85,-18.54
1302.86,-19.19
1302.86,-18.86
1302.86,-19.19
1302.86,-18.65
1302.86,-18.86
1302.86,-18.43
1302.86,-18.11
1302.86,-17.89
1302.86,-19.08
1302.87,-18.86
1302.87,-16.60
1302.87,-17.46
1302.87,-18.86
1302.87,-18.00
1302.87,-18.22
1302.87,-18.76
1302.87,-18.65
1302.87,-16.92
1302.87,-17.46
1302.88,-18.97
1302.88,-18.97
1302.88,-18.22
1302.88,-22.64
1302.88,-18.54
1302.88,-17.46
1302.88,-18.22
1302.89,-18.65
1302.89,-19.19
1302.90,-18.54
1302.90,-18.54
1302.90,-19.08
1302.90,-18.65
1302.90,-16.92
1302.90,-18.43
1302.90,-18.00
1302.90,-18.97
1302.90,-19.19
1302.91,-19.08
1302.91,-18.33
1302.91,-18.65
1302.91,-19.08
1302.91,-18.33
1302.91,-19.19
1302.91,-19.19
1302.91,-19.08
1302.91,-18.76
1302.91,-19.08
1302.92,-17.57
1302.92,-18.76
1302.92,-18.86
1302.92,-18.97
1302.92,-18.54
1302.92,-19.30
1302.92,-18.97
1302.92,-19.08
1302.92,-17.46
1302.93,-17.03
1302.94,-18.11
1302.94,-18.65
1302.94,-18.76
1302.94,-19.08
1302.94,-18.97
1302.94,-18.97
1302.94,-16.17
1302.94,-18.86
1302.95,-18.97
1302.95,-18.22
1302.95,-18.65
1302.95,-18.97
1302.95,-18.65
1302.95,-17.46
1302.95,-18.86
1302.95,-18.54
1302.95,-18.86
1302.95,-18.97
1302.96,-18.86
1302.96,-18.43
1302.96,-17.89
1302.96,-18.97
1302.96,-17.46
1302.96,-18.97
1302.96,-18.65
1302.96,-18.97
1302.96,-19.19
1302.97,-17.46
1302.97,-18.43
1302.97,-19.08
1302.97,-18.65
1302.97,-19.19
1302.98,-17.46
1302.98,-18.65
1302.98,-16.39
1302.98,-18.65
1302.99,-18.22
1302.99,-18.22
1302.99,-18.76
1302.99,-18.86
1302.99,-17.57
1302.99,-17.46
1302.99,-18.65
1302.99,-20.16
1302.99,-18.86
1302.99,-17.57
1303.00,192.96
1303.00,194.36
1303.00,192.32
1303.00,289.55
1303.00,334.61
1303.00,335.90
1303.00,337.95
1303.00,225.63
1303.00,221.64
1303.01,-6.36
1303.01,-6.79
1303.01,-4.74
1303.01,-10.24
1303.01,-10.78
1303.01,-10.46
1303.01,-10.67
1303.01,-10.03
1303.01,-11.32
1303.01,-11.00
1303.03,-13.26
1303.03,-13.80
1303.03,-15.52
1303.03,-15.74
1303.03,-14.55
1303.03,-14.23
1303.03,-14.01
1303.03,-14.12
1303.03,-15.63
1303.04,-14.77
1303.04,-14.98
1303.04,-14.55
1303.04,-14.01
1303.04,-14.23
1303.04,-14.45
1303.04,-14.01
1303.04,-14.34
1303.04,-14.23
1303.05,-14.01
1303.05,-13.69
1303.05,-14.12
1303.05,-14.12
1303.05,-14.23
1303.05,-14.77
1303.05,-13.58
1303.05,-14.01
1303.05,-14.01
1303.05,-12.61
1303.06,-13.80
1303.06,-13.80
1303.06,-13.37
1303.07,-13.80
1303.07,-11.97
1303.07,-12.94
1303.07,-14.01
1303.07,-13.04
1303.07,-13.48
1303.08,-13.58
1303.08,-12.50
1303.08,-13.80
1303.08,-13.58
1303.08,-14.01
1303.08,-12.50
1303.08,-12.61
1303.08,-13.04
1303.08,-13.37
1303.09,-14.01
1303.09,-13.91
1303.09,-13.80
1303.09,-12.07
1303.09,-12.61
1303.09,-13.15
1303.09,-13.91
1303.09,-13.91
1303.09,-14.01
1303.09,-13.69
1303.10,-13.37
1303.10,-14.23
1303.10,-11.53
1303.10,-14.01
1303.10,-13.91
1303.10,-15.09
1303.11,-13.58
1303.11,-13.91
1303.11,-12.50
1303.12,-13.26
1303.12,-13.91
1303.12,-13.04
1303.12,-13.58
1303.12,-13.58
1303.12,-14.01
1303.12,-14.01
1303.12,-13.04
1303.12,-14.01
1303.13,-13.80
1303.13,-13.69
1303.13,-14.01
1303.13,-13.91
1303.13,-11.64
1303.13,-13.37
1303.13,-12.94
1303.13,-13.58
1303.13,-13.69
1303.13,-13.37
1303.14,-13.26
1303.14,-13.69
1303.14,-13.80
1303.14,-13.26
1303.14,-13.58
1303.14,-12.29
1303.14,-12.83
1303.14,-14.01
1303.14,-13.91
1303.16,-13.80
1303.16,-13.69
1303.16,-13.26
1303.16,-14.01
1303.16,-13.91
1303.16,-12.83
1303.16,-13.80
1303.16,-12.07
1303.16,-13.26
1303.17,-14.01
1303.17,-13.91
1303.17,-13.91
1303.17,-14.01
1303.17,-12.50
1303.17,-13.58
1303.17,-14.01
1303.17,-13.04
1303.17,-13.26
1303.17,-14.01
1303.18,-13.48
1303.18,-13.91
1303.18,-11.10
1303.18,-10.56
1303.18,-13.26
1303.18,-13.69
1303.18,-13.48
1303.18,-13.91
1303.18,-13.58
1303.19,-12.72
1303.19,-13.69
1303.19,-13.58
1303.19,-13.91
1303.20,-11.53
1303.20,-11.64
1303.20,-13.48
1303.20,-14.01
1303.20,-13.48
1303.21,-15.74
1303.21,-13.69
1303.21,-13.58
1303.21,-12.50
1303.21,-12.07
1303.21,-13.48
1303.21,-14.01
1303.21,-13.91
1303.21,-13.80
1303.21,-13.48
1303.22,-13.58
1303.22,-13.37
1303.22,-13.91
1303.22,-13.69
1303.22,-13.69
1303.22,-13.58
1303.22,-12.29
1303.22,-13.91
1303.22,-14.55
1303.23,-14.01
1303.23,-13.04
1303.23,-13.80
1303.23,-14.01
1303.23,-14.01
1303.23,-11.86
1303.23,-12.61
1303.23,-14.23
1303.24,-13.80
1303.25,-14.01
1303.25,-11.10
1303.25,-13.26
1303.25,-13.26
1303.25,-13.48
1303.25,-13.58
1303.25,-13.91
1303.25,-12.50
1303.25,-14.12
1303.25,-14.45
1303.26,-13.58
1303.26,-13.91
1303.26,-13.80
1303.26,-13.80
1303.26,-11.97
1303.26,-14.01
1303.26,-13.69
1303.26,-14.12
1303.26,-13.80
1303.27,-13.91
1303.27,-12.83
1303.27,-14.01
1303.27,-13.80
1303.27,-13.80
1303.27,-13.80
1303.27,-13.69
1303.27,-12.72
1303.27,-13.91
1303.28,-14.01
1303.28,-13.15
1303.29,-14.01
1303.29,-13.58
1303.29,-11.64
1303.29,-13.37
1303.29,-13.58
1303.29,-14.23
1303.29,-11.86
1303.29,-14.23
1303.30,-12.61
1303.30,-13.80
1303.30,-13.80
1303.30,-14.01
1303.30,-14.12
1303.30,-12.40
1303.30,-13.48
1303.30,-13.04
1303.30,-13.69
1303.31,-14.01
1303.31,-12.94
1303.31,-13.91
1303.31,-13.69
1303.31,-13.69
1303.31,-12.83
1303.31,-12.29
1303.31,-12.40
1303.31,-13.91
1303.32,-13.37
1303.32,-14.01
1303.32,-14.01
1303.32,-11.64
1303.32,-15.31
1303.32,-14.01
1303.33,-13.91
1303.33,-13.91
1303.33,-13.91
1303.33,-13.48
1303.34,-12.94
1303.34,-14.01
1303.34,-14.01
1303.34,-13.37
1303.34,-14.01
1303.34,-14.34
1303.34,-13.69
1303.34,-14.01
1303.34,-13.80
1303.35,-14.01
1303.35,-14.01
1303.35,-13.04
1303.35,-13.48
1303.35,-14.12
1303.35,-14.12
1303.35,-13.37
1303.35,-13.69
1303.35,-14.12
1303.36,-14.01
1303.36,-13.37
1303.36,-14.01
1303.36,-13.80
1303.36,-14.01
1303.36,-14.12
1303.36,-14.01
1303.36,-13.69
1303.36,-13.91
1303.36,-13.48
1303.38,-14.01
1303.38,-13.91
1303.38,-14.12
1303.38,-12.94
1303.38,-12.83
1303.38,-14.23
1303.38,-13.37
1303.38,-14.01
1303.38,-11.53
1303.39,-14.01
1303.39,-14.01
1303.39,-13.80
1303.39,-13.58
1303.39,-12.94
1303.39,-12.94
1303.39,-13.91
1303.39,-13.58
1303.39,-14.34
1303.40,-13.91
1303.40,-12.83
1303.40,-12.18
1303.40,-13.58
1303.40,-13.91
1303.40,-14.01
1303.40,-14.01
1303.40,-14.01
1303.40,-12.29
1303.40,-14.01
1303.41,-13.37
1303.41,-14.01
1303.41,-13.48
1303.42,-14.12
1303.42,-13.58
1303.42,-12.18
1303.42,-13.48
1303.42,-14.01
1303.42,-13.91
1303.43,-13.91
1303.43,-14.12
1303.43,-14.23
1303.43,-14.01
1303.43,-14.12
1303.43,-11.86
1303.43,-14.34
1303.43,-14.01
1303.43,-14.23
1303.44,-13.80
1303.44,-14.01
1303.44,-14.01
1303.44,-14.01
1303.44,-14.01
1303.44,-13.91
1303.44,-14.01
1303.44,-11.10
1303.44,-14.01
1303.44,-14.01
1303.45,-13.80
1303.45,-12.72
1303.45,-14.01
1303.45,-14.55
1303.45,-13.91
1303.45,-14.01
1303.46,-14.01
1303.46,-13.91
1303.46,-13.69
1303.47,-14.01
1303.47,-14.01
1303.47,-14.12
1303.47,-13.04
1303.47,-14.23
1303.47,-14.01
1303.47,-13.91
1303.47,-14.01
1303.47,-13.91
1303.48,-14.34
1303.48,-14.34
1303.48,-13.91
1303.48,-14.12
1303.48,-14.01
1303.48,-14.23
1303.48,-14.23
1303.48,-14.01
1303.48,-14.34
1303.48,-14.55
1303.49,-13.80
1303.49,-14.01
1303.49,-12.07
1303.49,-14.01
1303.49,-14.01
1303.49,-14.12
1303.49,-15.20
1303.49,-14.01
1303.49,-14.12
1303.51,-12.40
1303.51,-13.91
1303.51,-14.12
1303.51,-15.31
1303.51,-14.12
1303.51,-14.01
1303.51,-14.01
1303.51,-13.58
1303.51,-14.01
1303.52,-14.23
1303.52,-14.98
1303.52,-14.01
1303.52,-14.01
1303.52,-14.12
1303.52,-14.01
1303.52,-14.01
1303.52,-14.12
1303.52,-14.01
1303.52,-14.01
1303.53,-14.12
1303.53,-14.23
1303.53,-14.01
1303.53,-11.75
1303.53,-14.01
1303.53,-13.80
1303.53,-14.01
1303.53,-13.91
1303.53,-13.37
1303.54,-13.26
1303.54,-14.01
1303.54,-14.01
1303.54,-14.01
1303.55,-14.01
1303.55,-14.01
1303.55,-13.91
1303.55,-12.83
1303.55,-14.01
1303.56,-14.01
1303.56,-14.01
1303.56,-14.01
1303.56,-14.01
1303.56,-13.80
1303.56,-14.01
1303.56,-14.12
1303.56,-14.01
1303.56,-14.01
1303.56,-14.01
1303.57,-14.45
1303.57,-14.01
1303.57,-13.91
1303.57,-13.26
1303.57,-14.01
1303.57,-14.01
1303.57,-14.45
1303.57,-14.01
1303.57,-14.77
1303.58,-14.01
1303.58,-14.23
1303.58,-14.55
1303.58,-15.42
1303.58,-14.55
1303.58,-14.01
1303.58,-14.45
1303.58,-13.80
1303.59,-14.77
1303.60,-14.01
1303.60,-14.23
1303.60,-14.01
1303.60,-14.77
1303.60,-14.12
1303.60,-14.01
1303.60,-14.01
1303.60,-14.01
1303.60,-14.01
1303.60,-14.01
1303.61,-14.01
1303.61,-14.01
1303.61,-14.34
1303.61,-14.23
1303.61,-14.34
1303.61,-14.12
1303.61,-13.80
1303.61,-14.01
1303.61,-13.91
1303.62,-14.01
1303.62,-14.23
1303.62,-14.01
1303.62,-14.23
1303.62,-14.01
1303.62,-14.01
1303.62,-14.12
1303.62,-14.34
1303.62,-13.91
1303.63,-13.91
1303.63,-14.77
1303.64,-13.80
1303.64,-14.01
1303.64,-14.45
1303.64,-14.66
1303.64,-14.12
1303.64,-13.91
1303.64,-14.45
1303.64,-13.04
1303.65,-14.01
1303.65,-10.89
1303.65,-14.23
1303.65,-15.09
1303.65,-14.01
1303.65,-14.01
1303.65,-13.58
1303.65,-14.12
1303.65,-14.01
1303.66,-14.01
1303.66,-14.66
1303.66,-11.97
1303.66,-13.91
1303.66,-14.23
1303.66,-14.01
1303.66,-14.34
1303.66,-14.12
1303.66,-14.01
1303.67,-14.01
1303.67,-12.94
1303.67,-14.77
1303.67,-14.34
1303.67,-12.29
1303.67,-14.55
1303.68,-14.12
1303.68,-13.80
1303.68,-13.91
1303.68,-14.45
1303.69,-13.91
1303.69,-14.66
1303.69,-14.12
1303.69,-14.01
1303.69,-14.12
1303.69,-14.66
1303.69,-14.34
1303.69,-14.34
1303.69,-12.29
1303.70,-13.80
1303.70,-14.34
1303.70,-13.04
1303.70,-14.01
1303.70,-14.01
1303.70,-14.34
1303.70,-14.12
1303.70,-13.04
1303.70,-13.48
1303.71,-14.23
1303.71,-14.01
1303.71,-14.34
1303.71,-14.01
1303.71,-14.12
1303.71,-14.01
1303.71,-14.34
1303.71,-15.63
1303.71,-11.97
1303.71,-14.01
1303.73,-12.18
1303.73,-14.34
1303.73,-14.01
