=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:56:39 =~=~=~=~=~=~=~=~=~=~=~=
1275.45,-18.54
1275.45,-18.65
1275.45,-18.43
1275.46,-17.89
1275.46,-16.92
1275.46,-18.65
1275.46,-19.08
1275.47,-17.79
1275.47,-17.89
1275.47,-18.00
1275.47,-18.65
1275.47,-19.19
1275.47,-17.79
1275.47,-18.11
1275.47,-18.65
1275.47,-18.65
1275.48,-18.97
1275.48,-18.97
1275.48,-18.00
1275.48,-19.08
1275.48,-18.11
1275.48,-18.97
1275.48,-18.43
1275.48,-18.65
1275.48,-18.86
1275.49,-17.46
1275.49,-19.19
1275.49,-17.79
1275.49,-17.14
1275.49,-19.19
1275.49,-18.86
1275.49,-18.54
1275.49,-18.54
1275.49,-18.86
1275.49,-18.86
1275.51,-18.65
1275.51,-18.86
1275.51,-18.00
1275.51,-19.08
1275.51,-19.19
1275.51,-18.97
1275.51,-18.97
1275.51,-18.97
1275.51,-18.86
1275.52,-18.97
1275.52,-18.76
1275.52,-18.86
1275.52,-17.57
1275.52,-17.14
1275.52,-18.00
1275.52,-19.08
1275.52,-18.86
1275.52,-18.43
1275.53,-18.65
1275.53,-17.36
1275.53,-16.82
1275.53,-18.65
1275.53,-18.97
1275.53,-18.97
1275.53,-18.54
1275.53,-18.65
1275.53,-17.57
1275.53,-18.76
1275.54,-18.86
1275.54,-19.08
1275.54,-17.46
1275.55,-18.97
1275.55,-18.86
1275.55,-18.76
1275.55,-18.65
1275.55,-19.40
1275.55,-18.97
1275.56,-18.54
1275.56,-18.54
1275.56,-18.65
1275.56,-17.57
1275.56,-17.36
1275.56,-18.54
1275.56,-18.76
1275.56,-18.76
1275.56,-19.08
1275.57,-18.86
1275.57,-18.97
1275.57,-17.36
1275.57,-18.65
1275.57,-18.97
1275.57,-18.76
1275.57,-17.68
1275.57,-18.97
1275.57,-18.00
1275.57,-18.65
1275.58,-19.19
1275.58,-18.86
1275.58,-19.84
1275.58,-18.65
1275.58,-17.36
1275.58,-18.22
1275.59,-18.65
1275.59,-18.65
1275.59,-18.86
1275.60,-17.46
1275.60,-18.86
1275.60,-18.54
1275.60,-18.54
1275.60,-18.22
1275.60,-18.65
1275.60,-18.54
1275.60,-17.57
1275.60,-18.65
1275.61,-18.00
1275.61,-18.33
1275.61,-19.08
1275.61,-18.97
1275.61,-17.79
1275.61,-17.68
1275.61,-17.46
1275.61,-19.08
1275.61,-19.19
1275.61,-18.54
1275.62,-18.54
1275.62,-18.43
1275.62,-19.30
1275.62,-18.65
1275.62,-19.40
1275.62,-19.08
1275.62,-19.08
1275.62,-18.11
1275.62,-18.86
1275.64,-17.36
1275.64,-18.86
1275.64,-18.65
1275.64,-17.68
1275.64,-18.97
1275.64,-20.16
1275.64,-19.08
1275.64,-18.76
1275.64,-18.86
1275.65,-19.19
1275.65,-18.54
1275.65,-18.54
1275.65,-18.76
1275.65,-18.86
1275.65,-18.54
1275.65,-18.86
1275.65,-19.19
1275.65,-19.19
1275.65,-18.54
1275.66,-16.82
1275.66,-16.92
1275.66,-18.54
1275.66,-19.51
1275.66,-18.86
1275.66,-19.08
1275.66,-18.97
1275.66,-18.00
1275.66,-18.86
1275.67,-17.46
1275.67,-18.86
1275.67,-19.19
1275.67,-18.43
1275.68,-18.00
1275.68,-17.25
1275.68,-18.65
1275.68,-19.51
1275.68,-18.97
1275.69,-18.97
1275.69,-18.00
1275.69,-18.22
1275.69,-18.65
1275.69,-19.08
1275.69,-19.08
1275.69,-18.97
1275.69,-17.57
1275.69,-19.51
1275.69,-18.86
1275.70,-19.08
1275.70,-18.54
1275.70,-19.08
1275.70,-17.03
1275.70,-18.97
1275.70,-18.65
1275.70,-18.65
1275.70,-18.86
1275.70,-17.25
1275.71,-18.76
1275.71,-18.76
1275.71,-18.22
1275.71,-19.08
1275.71,-18.54
1275.71,-18.86
1275.71,-18.97
1275.71,-18.97
1275.72,-19.30
1275.73,-18.86
1275.73,-19.08
1275.73,-19.08
1275.73,-19.30
1275.73,-17.57
1275.73,-18.43
1275.73,-17.68
1275.73,-18.97
1275.73,-18.86
1275.73,-18.65
1275.74,-19.19
1275.74,-19.19
1275.74,-19.19
1275.74,-19.08
1275.74,-18.54
1275.74,-18.97
1275.74,-19.08
1275.74,-18.65
1275.74,-17.46
1275.75,-18.54
1275.75,-18.65
1275.75,-19.08
1275.75,-18.97
1275.75,-18.76
1275.75,-18.86
1275.75,-18.86
1275.75,-19.08
1275.75,-18.97
1275.76,-19.08
1275.76,-18.65
1275.77,-18.65
1275.77,-19.19
1275.77,-17.57
1275.77,-18.65
1275.77,-19.19
1275.77,-19.08
1275.77,-18.97
1275.77,-18.54
1275.78,-18.00
1275.78,-18.97
1275.78,-17.68
1275.78,-19.19
1275.78,-15.74
1275.78,-19.08
1275.78,-18.86
1275.78,-19.08
1275.78,-18.65
1275.79,-19.08
1275.79,-18.86
1275.79,-19.19
1275.79,-18.65
1275.79,-17.46
1275.79,-18.54
1275.79,-18.86
1275.79,-18.00
1275.79,-18.11
1275.80,-17.14
1275.80,-19.08
1275.80,-18.65
1275.80,-18.65
1275.80,-17.79
1275.80,-19.08
1275.81,-18.86
1275.81,-19.30
1275.81,-18.33
1275.81,-18.86
1275.82,-18.00
1275.82,-18.54
1275.82,-18.54
1275.82,-18.97
1275.82,-18.86
1275.82,-17.14
1275.82,-16.92
1275.82,-17.46
1275.82,-18.76
1275.83,-17.25
1275.83,-18.97
1275.83,-18.97
1275.83,-18.97
1275.83,-18.65
1275.83,-19.08
1275.83,-18.43
1275.83,-18.43
1275.83,-18.54
1275.84,-18.86
1275.84,-18.86
1275.84,-18.22
1275.84,-17.89
1275.84,-19.08
1275.84,-17.14
1275.84,-17.57
1275.84,-18.11
1275.84,-18.97
1275.84,-18.97
1275.86,-17.68
1275.86,-18.97
1275.86,-18.76
1275.86,-17.57
1275.86,-18.65
1275.86,-19.19
1275.86,-19.19
1275.86,-18.43
1275.86,-18.97
1275.87,-18.86
1275.87,-18.11
1275.87,-17.46
1275.87,-19.19
1275.87,-19.19
1275.87,-19.19
1275.87,-17.25
1275.87,-16.39
1275.87,-18.11
1275.88,-18.65
1275.88,-18.76
1275.88,-18.54
1275.88,-16.92
1275.88,-18.54
1275.88,-17.46
1275.88,-18.22
1275.88,-18.65
1275.88,-19.40
1275.88,-18.76
1275.89,-19.08
1275.89,-19.08
1275.89,-18.86
1275.90,-18.00
1275.90,-18.65
1275.90,-19.19
1275.90,-18.86
1275.90,-19.19
1275.90,-19.19
1275.91,-18.97
1275.91,-18.76
1275.91,-18.76
1275.91,-17.68
1275.91,-18.86
1275.91,-17.57
1275.91,-18.76
1275.91,-17.68
1275.91,-18.86
1275.92,-18.97
1275.92,-18.11
1275.92,-18.43
1275.92,-18.86
1275.92,-16.92
1275.92,-18.22
1275.92,-19.08
1275.92,-19.08
1275.92,-18.43
1275.92,-18.43
1275.93,-18.65
1275.93,-18.97
1275.93,-18.54
1275.93,-18.54
1275.93,-18.86
1275.93,-18.54
1275.94,-18.86
1275.94,-18.11
1275.94,-18.76
1275.95,-19.19
1275.95,-18.97
1275.95,-19.08
1275.95,-18.54
1275.95,-18.43
1275.95,-18.65
1275.95,-18.54
1275.95,-19.08
1275.95,-18.86
1275.96,-17.14
1275.96,-18.86
1275.96,-18.86
1275.96,-19.19
1275.96,-17.14
1275.96,-18.43
1275.96,-17.03
1275.96,-19.30
1275.96,-18.54
1275.96,-18.97
1275.97,-19.30
1275.97,-18.65
1275.97,-18.76
1275.97,-17.57
1275.97,-18.22
1275.97,-18.65
1275.97,-19.08
1275.97,-18.65
1275.97,-19.30
1275.99,-18.22
1275.99,-18.86
1275.99,-18.86
1275.99,-18.43
1275.99,-18.54
1275.99,-18.76
1275.99,-18.76
1275.99,-19.08
1275.99,-18.54
1276.00,-18.97
1276.00,-16.71
1276.00,-17.46
1276.00,-18.54
1276.00,-19.08
1276.00,-18.86
1276.00,-18.65
1276.00,-18.86
1276.00,-18.54
1276.00,-18.54
1276.01,-18.00
1276.01,-18.76
1276.01,-19.08
1276.01,-19.08
1276.01,-17.46
1276.01,-20.59
1276.01,-18.97
1276.01,-18.54
1276.01,-18.97
1276.02,-18.97
1276.02,-18.11
1276.02,-19.08
1276.02,-19.73
1276.03,-18.76
1276.03,-18.65
1276.03,-19.08
1276.03,-19.40
1276.03,-18.22
1276.04,-18.22
1276.04,-18.43
1276.04,-18.97
1276.04,-18.76
1276.04,-18.97
1276.04,-18.54
1276.04,-19.19
1276.04,-17.79
1276.04,-18.86
1276.04,-18.65
1276.05,-18.97
1276.05,-18.86
1276.05,-19.19
1276.05,-17.25
1276.05,-18.97
1276.05,-17.68
1276.05,-19.19
1276.05,-19.08
1276.05,-18.86
1276.06,-18.97
1276.06,-18.54
1276.06,-18.22
1276.06,-17.89
1276.06,-19.30
1276.06,-19.08
1276.06,-18.43
1276.06,-19.08
1276.07,-18.65
1276.08,-19.19
1276.08,-18.43
1276.08,-19.30
1276.08,-19.08
1276.08,-19.51
1276.08,-19.08
1276.08,-19.19
1276.08,-18.65
1276.08,-17.57
1276.08,-18.43
1276.09,-18.65
1276.09,-18.54
1276.09,-18.65
1276.09,-18.65
1276.09,-19.08
1276.09,-17.14
1276.09,-17.79
1276.09,-17.14
1276.09,-18.65
1276.10,-17.46
1276.10,-17.46
1276.10,-18.97
1276.10,-18.76
1276.10,-18.86
1276.10,-18.76
1276.10,-18.22
1276.10,-18.65
1276.10,-17.79
1276.11,-17.46
1276.11,-18.97
1276.12,-19.08
1276.12,-19.08
1276.12,-19.19
1276.12,-18.97
1276.12,-18.11
1276.12,-17.46
1276.12,-18.22
1276.12,-19.08
1276.13,-19.19
1276.13,-19.08
1276.13,-17.25
1276.13,-18.97
1276.13,-18.65
1276.13,-18.86
1276.13,-18.22
1276.13,-18.86
1276.13,-19.73
1276.14,-18.54
1276.14,-18.97
1276.14,-19.19
1276.14,-18.86
1276.14,-18.00
1276.14,-19.73
1276.14,-16.92
1276.14,-17.68
1276.14,-18.86
1276.15,-19.08
1276.15,-18.97
1276.15,-17.46
1276.15,-18.76
1276.15,-18.54
1276.15,-18.43
1276.16,-17.79
1276.16,-19.51
1276.16,-18.97
1276.16,-18.65
1276.17,-18.86
1276.17,-19.19
1276.17,-18.97
1276.17,-18.11
1276.17,-17.57
1276.17,-19.19
1276.17,-18.97
1276.17,-16.71
1276.17,-18.22
1276.18,-19.08
1276.18,-19.19
1276.18,-17.46
1276.18,-19.19
1276.18,-19.40
1276.18,-18.86
127
