=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 21:19:30 =~=~=~=~=~=~=~=~=~=~=~=

3426.28,-1.51
3426.28,-3.34
3426.28,-3.13
3426.28,-2.91
3426.28,-3.45
3426.28,-3.99
3426.28,-3.45
3426.28,-3.77
3426.30,-2.80
3426.30,-3.67
3426.30,-4.31
3426.30,-3.45
3426.30,-3.02
3426.30,-3.56
3426.30,-0.97
3426.30,-3.67
3426.30,-3.56
3426.30,-3.77
3426.31,-3.02
3426.31,-3.34
3426.31,-3.45
3426.31,-3.13
3426.31,-3.67
3426.31,-3.88
3426.31,-3.67
3426.31,-3.67
3426.31,-3.67
3426.31,-3.56
3426.31,-3.34
3426.32,-3.67
3426.32,-3.34
3426.32,-1.40
3426.32,-3.34
3426.32,-2.26
3426.32,-3.45
3426.32,-3.67
3426.32,-3.34
3426.32,-3.67
3426.32,-3.45
3426.34,-2.69
3426.34,-3.34
3426.34,-3.67
3426.34,-3.56
3426.34,-3.23
3426.34,-3.67
3426.34,-3.67
3426.34,-3.34
3426.34,-3.45
3426.34,-3.45
3426.35,-3.88
3426.35,-3.56
3426.35,-3.45
3426.35,-3.67
3426.35,-3.56
3426.35,-3.67
3426.35,-3.45
3426.35,-2.59
3426.35,-2.26
3426.35,-3.23
3426.36,-3.67
3426.36,-3.45
3426.36,-3.34
3426.36,-2.69
3426.36,-3.56
3426.36,-3.23
3426.36,-3.56
3426.36,-1.94
3426.36,-3.02
3426.36,-2.48
3426.37,-3.67
3426.38,-3.56
3426.38,-3.77
3426.38,-3.56
3426.38,-3.56
3426.38,-2.59
3426.38,-0.22
3426.38,-3.67
3426.38,-3.45
3426.38,-3.34
3426.39,-3.13
3426.39,-3.34
3426.39,-3.34
3426.39,-2.91
3426.39,-3.13
3426.39,-3.56
3426.39,-3.23
3426.39,-3.13
3426.39,-3.13
3426.39,-3.67
3426.40,-3.67
3426.40,-3.13
3426.40,-3.45
3426.40,-3.45
3426.40,-3.13
3426.40,-3.56
3426.40,-3.67
3426.40,-4.96
3426.40,-3.13
3426.40,-3.56
3426.40,-3.45
3426.41,-3.67
3426.41,-2.59
3426.42,-3.45
3426.42,-3.56
3426.42,-3.02
3426.42,-3.56
3426.42,-3.45
3426.42,-3.02
3426.42,-3.02
3426.42,-3.67
3426.43,-1.19
3426.43,-2.26
3426.43,-3.56
3426.43,-3.34
3426.43,-3.56
3426.43,-3.13
3426.43,-2.48
3426.43,-1.19
3426.43,-2.37
3426.43,-3.23
3426.44,-3.45
3426.44,-3.45
3426.44,-3.34
3426.44,-3.34
3426.44,-3.56
3426.44,-3.34
3426.44,-3.45
3426.44,-3.56
3426.44,-3.23
3426.44,-3.13
3426.45,-3.67
3426.45,-3.13
3426.45,-2.05
3426.46,-3.34
3426.46,-2.37
3426.46,-3.67
3426.46,-4.74
3426.46,-3.77
3426.46,-3.45
3426.46,-3.13
3426.47,-3.56
3426.47,-3.34
3426.47,-2.16
3426.47,-1.83
3426.47,-3.45
3426.47,-3.56
3426.47,-3.56
3426.47,-3.67
3426.47,-3.13
3426.47,-1.62
3426.48,-3.34
3426.48,-3.34
3426.48,-3.67
3426.48,-2.91
3426.48,-2.16
3426.48,-3.56
3426.48,-3.67
3426.48,-3.67
3426.48,-3.45
3426.48,-3.56
3426.49,-3.34
3426.49,-3.45
3426.49,-4.10
3426.49,-3.67
3426.49,-3.23
3426.50,-3.56
3426.50,-3.45
3426.50,-3.02
3426.50,-3.67
3426.50,-3.23
3426.50,-3.67
3426.51,-3.13
3426.51,-1.19
3426.51,-3.67
3426.51,-3.13
3426.51,-3.67
3426.51,-3.34
3426.51,-3.67
3426.51,-3.13
3426.51,-1.40
3426.51,-3.34
3426.52,-3.67
3426.52,-3.34
3426.52,-2.16
3426.52,-1.19
3426.52,-2.59
3426.52,-3.88
3426.52,-3.67
3426.52,-3.56
3426.52,-3.13
3426.52,-2.69
3426.53,-2.80
3426.53,-3.45
3426.53,-3.45
3426.53,-2.91
3426.53,-3.02
3426.53,-3.02
3426.53,-3.67
3426.53,-3.13
3426.53,-3.02
3426.54,-3.02
3426.55,-3.23
3426.55,-3.45
3426.55,-3.67
3426.55,-3.45
3426.55,-3.34
3426.55,-3.45
3426.55,-3.23
3426.55,-3.02
3426.55,-3.99
3426.55,-3.56
3426.56,-3.56
3426.56,-3.34
3426.56,-2.59
3426.56,-3.34
3426.56,-3.34
3426.56,-3.23
3426.56,-3.13
3426.56,-3.23
3426.56,-3.45
3426.56,-3.02
3426.57,-3.67
3426.57,-3.56
3426.57,-2.69
3426.57,-2.91
3426.57,-2.69
3426.57,-1.94
3426.57,-3.45
3426.57,-3.67
3426.57,-3.67
3426.57,-3.67
3426.59,-3.67
3426.59,-2.69
3426.59,-2.91
3426.59,-3.13
3426.59,-3.34
3426.59,-3.13
3426.59,-3.67
3426.59,-3.77
3426.59,-2.59
3426.59,-3.45
3426.59,-3.45
3426.60,-3.45
3426.60,-3.56
3426.60,-3.02
3426.60,-3.02
3426.60,-3.34
3426.60,-3.56
3426.60,-3.56
3426.60,-3.34
3426.60,-3.45
3426.60,-3.67
3426.61,-3.13
3426.61,-3.34
3426.61,-3.67
3426.61,-3.34
3426.61,-1.94
3426.61,-2.59
3426.61,-2.91
3426.61,-3.45
3426.61,-3.56
3426.61,-3.45
3426.63,-3.02
3426.63,-3.67
3426.63,-2.48
3426.63,-3.67
3426.63,-3.56
3426.63,-3.02
3426.63,-2.16
3426.63,-2.05
3426.63,-2.16
3426.63,-3.02
3426.64,-3.13
3426.64,-3.13
3426.64,-3.56
3426.64,-2.91
3426.64,-3.34
3426.64,-1.19
3426.64,-2.37
3426.64,-0.97
3426.64,-2.16
3426.64,-3.56
3426.65,-1.94
3426.65,-3.45
3426.65,-3.67
3426.65,-3.67
3426.65,-3.13
3426.65,-3.67
3426.65,-3.45
3426.65,-3.34
3426.65,-2.37
3426.65,-2.37
3426.67,-2.69
3426.67,-3.34
3426.67,-3.45
3426.67,-3.13
3426.67,-3.34
3426.67,-3.77
3426.67,-3.23
3426.67,-3.45
3426.67,-2.05
3426.67,-1.94
3426.68,-3.45
3426.68,-2.91
3426.68,-3.13
3426.68,-3.67
3426.68,-3.23
3426.68,-3.45
3426.68,-3.56
3426.68,-3.34
3426.68,-2.59
3426.68,-3.45
3426.68,-1.40
3426.69,-3.77
3426.69,-3.34
3426.69,-3.56
3426.69,-3.99
3426.69,-3.67
3426.69,-3.23
3426.69,-2.69
3426.69,-3.56
3426.69,-2.16
3426.69,-3.23
3426.71,-3.34
3426.71,-3.67
3426.71,-3.45
3426.71,-3.45
3426.71,-3.34
3426.71,-2.37
3426.71,-2.69
3426.71,-3.45
3426.71,-3.34
3426.71,-3.67
3426.72,-3.13
3426.72,-3.34
3426.72,-3.67
3426.72,-3.56
3426.72,-3.23
3426.72,-3.45
3426.72,-2.48
3426.72,-3.02
3426.72,-2.16
3426.72,-1.29
3426.73,-3.67
3426.73,-3.13
3426.73,-3.67
3426.73,-3.23
3426.73,-0.86
3426.73,-3.13
3426.73,-2.91
3426.73,-3.67
3426.73,-2.69
3426.73,-3.45
3426.74,-3.45
3426.74,-3.56
3426.75,-3.34
3426.75,-3.56
3426.75,-2.91
3426.75,-3.13
3426.75,-3.23
3426.75,-2.05
3426.75,-3.45
3426.75,-3.02
3426.76,-3.13
3426.76,-3.67
3426.76,-2.69
3426.76,-3.56
3426.76,-3.13
3426.76,-3.13
3426.76,-1.83
3426.76,-1.72
3426.76,-2.26
3426.76,-3.02
3426.77,-3.67
3426.77,-3.56
3426.77,-3.56
3426.77,-3.13
3426.77,-3.34
3426.77,-3.13
3426.77,-2.48
3426.77,-3.34
3426.77,-3.13
3426.77,-1.19
3426.77,-3.34
3426.78,-3.13
3426.78,-3.34
3426.78,-3.02
3426.78,-3.67
3426.78,-3.45
3426.78,-2.69
3426.79,-3.67
3426.79,-2.91
3426.79,-0.22
3426.79,-3.56
3426.80,-3.67
3426.80,-3.67
3426.80,-3.67
3426.80,-3.45
3426.80,-3.67
3426.80,-3.34
3426.80,-3.45
3426.80,-1.62
3426.80,-1.19
3426.80,-2.69
3426.81,-3.67
3426.81,-3.45
3426.81,-3.02
3426.81,-3.13
3426.81,-3.23
3426.81,-2.91
3426.81,-1.08
3426.81,-0.65
3426.81,-2.26
3426.81,-3.45
3426.82,-3.67
3426.82,-3.56
3426.82,-3.45
3426.82,-3.56
3426.82,-2.48
3426.82,-0.86
3426.82,-3.13
3426.83,-3.67
3426.83,-3.67
3426.83,-3.13
3426.84,-2.91
3426.84,-3.45
3426.84,-2.91
3426.84,-3.56
3426.84,-3.56
3426.84,-1.94
3426.84,-3.67
3426.84,-3.45
3426.84,-3.45
3426.84,-2.59
3426.85,-3.45
3426.85,-3.67
3426.85,-3.13
3426.85,-1.94
3426.85,-3.34
3426.85,-3.77
3426.85,-2.91
3426.85,-3.56
3426.85,-3.13
3426.85,-1.72
3426.86,-3.56
3426.86,-3.34
3426.86,-1.83
3426.86,-2.16
3426.86,-1.29
3426.86,-2.91
3426.86,-3.02
3426.86,-3.13
3426.86,-3.23
3426.87,-3.67
3426.87,-3.67
3426.88,-2.91
3426.88,-3.23
3426.88,-3.67
3426.88,-3.02
3426.88,-3.13
3426.88,-3.23
3426.88,-2.91
3426.88,-3.34
3426.88,-3.67
3426.88,-3.56
3426.89,-3.02
3426.89,-2.48
3426.89,-3.67
3426.89,-3.23
3426.89,-3.67
3426.89,-3.67
3426.89,-3.67
3426.89,-3.67
3426.89,-3.56
3426.89,-3.34
3426.90,-3.34
3426.90,-2.05
3426.90,-1.72
3426.90,-2.26
3426.90,-2.91
3426.90,-3.67
3426.91,-3.67
3426.91,-3.13
3426.91,-2.59
3426.91,-2.91
3426.92,-2.91
3426.92,-3.56
3426.92,-3.56
3426.92,-3.67
3426.92,-3.34
3426.92,-3.34
3426.92,-3.67
3426.92,-3.02
3426.92,-3.23
3426.92,-3.34
3426.93,-3.34
3426.93,-3.67
3426.93,-3.34
3426.93,-4.53
3426.93,-3.23
3426.93,-3.13
3426.93,-2.69
3426.93,-3.67
3426.93,-2.26
3426.93,-2.80
3426.94,-3.02
3426.94,-2.91
3426.94,-3.13
3426.94,-2.05
3426.94,-2.80
3426.94,-3.99
3426.94,-3.67
3426.94,-3.02
3426.95,-3.45
3426.95,-3.45
3426.96,-3.45
3426.96,-3.67
3426.96,-3.45
3426.96,-3.13
3426.96,-3.34
3426.96,-3.56
3426.96,-2.37
3426.96,-2.16
3426.96,-1.40
3426.96,-3.67
3426.96,-3.45
3426.97,-2.80
3426.97,-3.56
3426.97,-3.13
3426.97,-3.67
3426.97,-3.34
3426.97,-3.34
3426.97,-3.67
3426.97,-3.45
3426.97,-2.16
3426.97,-3.02
3426.98,-2.16
3426.98,-1.94
3426.98,-2.16
3426.98,-1.19
3426.98,-3.45
3426.98,-4.31
3426.98,-3.45
3426.98,-3.56
3426.98,-3.02
3426.99,-1.94
3427.00,-3.13
3427.00,-1.51
3427.00,-3.45
3427.00,-3.67
3427.00,-3.34
3427.00,-3.88
3427.00,-3.34
3427.00,-3.67
3427.00,-3.67
3427.00,-3.56
3427.01,-3.56
3427.01,-3.67
3427.01,-3.56
3427.01,-1.94
3427.01,-3.45
3427.01,-4.64
3427.01,-3.34
3427.01,-3.56
3427.01,-2.80
3427.01,-2.91
3427.02,-3.56
3427.02,-3.45
3427.02,-3.67
3427.02,-3.13
3427.02,-3.67
3427.02,-3.56
3427.02,-2.16
3427.02,-2.26
3427.02,-3.67
3427.02,-3.23
3427.03,-3.34
3427.03,-3.02
3427.03,-3.13
3427.04,-3.67
3427.04,-2.16
3427.04,-1.83
3427.04,-3.13
3427.04,-3.23
3427.04,-3.45
3427.04,-3.67
3427.05,-3.67
3427.05,-2.91
3427.05,-1.83
3427.05,-1.72
3427.05,-3.34
3427.05,-3.34
3427.05,-3.67
3427.05,-3.67
3427.05,-3.23
3427.05,-2.26
3427.05,-1.19
3427.06,-3.13
3427.06,-2.59
3427.06,-3.77
3427.06,-2.48
3427.06,-1.40
3427.06,-3.56
3427.06,-3.23
3427.06,-3.56
3427.06,-3.67
3427.06,-3.77
3427.07,-3.13
3427.07,-3.45
3427.07,-1.72
3427.07,-3.56
3427.08,-3.13
3427.08,-3.45
3427.08,-3.34
3427.08,-3.67
