=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 21:16:36 =~=~=~=~=~=~=~=~=~=~=~=
3252.06,-3.13
3252.06,-3.77
3252.06,-3.88
3252.07,-4.31
3252.07,-3.34
3252.07,-2.48
3252.07,-2.16
3252.07,-3.99
3252.07,-2.48
3252.07,-3.77
3252.07,-3.67
3252.07,-3.88
3252.07,-2.59
3252.08,-2.59
3252.08,-2.59
3252.08,-3.99
3252.08,-3.67
3252.08,-3.67
3252.08,-4.42
3252.08,-3.77
3252.08,-3.67
3252.08,-3.99
3252.08,-2.91
3252.09,-3.99
3252.09,-3.67
3252.09,-4.31
3252.09,-3.67
3252.10,-4.96
3252.10,-1.83
3252.10,-3.67
3252.10,-2.26
3252.10,-1.62
3252.10,-2.80
3252.11,-4.96
3252.11,-3.67
3252.11,-4.10
3252.11,-1.94
3252.11,-3.34
3252.11,-4.20
3252.11,-3.67
3252.11,-4.20
3252.11,-2.69
3252.11,-3.67
3252.11,-3.77
3252.12,-3.67
3252.12,-3.67
3252.12,-3.99
3252.12,-4.20
3252.12,-3.67
3252.12,-2.91
3252.12,-2.91
3252.12,-3.77
3252.12,-3.99
3252.12,-1.94
3252.13,-3.45
3252.14,-3.67
3252.14,-3.67
3252.14,-3.99
3252.14,-3.56
3252.14,-3.67
3252.14,-3.88
3252.14,-4.64
3252.14,-4.10
3252.14,-3.56
3252.15,-5.28
3252.15,-3.67
3252.15,-4.85
3252.15,-3.67
3252.15,-4.20
3252.15,-3.67
3252.15,-3.34
3252.15,-2.69
3252.15,-3.67
3252.15,-3.99
3252.16,-3.67
3252.16,-3.67
3252.16,-3.99
3252.16,-3.67
3252.16,-3.56
3252.16,-3.67
3252.16,-3.88
3252.16,-4.42
3252.16,-4.10
3252.16,-3.77
3252.17,-3.88
3252.17,-3.88
3252.17,-3.77
3252.18,-4.20
3252.18,-3.99
3252.18,-3.88
3252.18,-4.31
3252.18,-4.42
3252.18,-4.31
3252.18,-3.67
3252.19,-3.99
3252.19,-3.99
3252.19,-3.88
3252.19,-3.99
3252.19,-3.67
3252.19,-3.13
3252.19,-3.77
3252.19,-2.48
3252.19,-3.88
3252.19,-3.99
3252.20,-3.67
3252.20,-4.20
3252.20,-3.56
3252.20,-3.67
3252.20,-3.99
3252.20,-3.67
3252.20,-3.88
3252.20,-3.88
3252.20,-4.20
3252.20,-3.67
3252.20,-3.77
3252.21,-3.45
3252.21,-3.99
3252.21,-4.10
3252.21,-3.67
3252.22,-3.77
3252.22,-3.23
3252.22,-3.67
3252.22,-4.85
3252.22,-1.62
3252.22,-4.64
3252.23,-4.42
3252.23,-3.67
3252.23,-3.67
3252.23,-3.77
3252.23,-3.67
3252.23,-3.13
3252.23,-3.56
3252.23,-2.59
3252.23,-2.37
3252.23,-3.99
3252.24,-3.77
3252.24,-3.77
3252.24,-4.42
3252.24,-3.88
3252.24,-3.99
3252.24,-3.13
3252.24,-3.99
3252.24,-3.88
3252.24,-3.77
3252.24,-2.91
3252.25,-4.10
3252.25,-4.20
3252.25,-3.99
3252.25,-3.77
3252.25,-3.67
3252.25,-3.88
3252.26,-3.67
3252.26,-2.48
3252.26,-3.77
3252.26,-4.20
3252.27,-3.56
3252.27,-3.88
3252.27,-3.67
3252.27,-4.20
3252.27,-4.10
3252.27,-3.88
3252.27,-3.67
3252.27,-3.77
3252.27,-3.77
3252.27,-4.20
3252.28,-4.20
3252.28,-4.64
3252.28,-3.67
3252.28,-3.99
3252.28,-3.67
3252.28,-3.88
3252.28,-3.88
3252.28,-3.77
3252.28,-3.67
3252.28,-3.88
3252.29,-3.67
3252.29,-3.67
3252.29,-3.77
3252.29,-3.88
3252.29,-3.77
3252.29,-3.88
3252.29,-3.77
3252.30,-3.77
3252.30,-3.99
3252.30,-3.88
3252.30,-3.67
3252.31,-3.67
3252.31,-4.31
3252.31,-1.83
3252.31,-3.45
3252.31,-3.34
3252.31,-3.45
3252.31,-4.10
3252.31,-3.67
3252.31,-3.23
3252.31,-3.99
3252.32,-3.67
3252.32,-3.88
3252.32,-1.94
3252.32,-4.85
3252.32,-3.67
3252.32,-4.31
3252.32,-4.85
3252.32,-3.99
3252.32,-4.64
3252.32,-2.26
3252.33,-4.10
3252.33,-3.67
3252.33,-3.13
3252.33,-3.13
3252.33,-2.69
3252.33,-2.48
3252.33,-2.48
3252.33,-3.99
3252.34,-3.77
3252.34,-4.20
3252.34,-3.67
3252.35,-5.28
3252.35,-4.31
3252.35,-4.31
3252.35,-3.99
3252.35,-4.20
3252.35,-3.67
3252.35,-3.99
3252.35,-4.10
3252.35,-2.05
3252.36,-4.20
3252.36,-3.13
3252.36,-3.88
3252.36,-3.77
3252.36,-3.67
3252.36,-4.64
3252.36,-4.10
3252.36,-3.77
3252.36,-3.67
3252.36,-4.20
3252.37,-4.10
3252.37,-3.77
3252.37,-3.67
3252.37,-4.64
3252.37,-4.74
3252.37,-3.88
3252.37,-3.67
3252.37,-4.31
3252.37,-3.99
3252.37,-1.62
3252.39,-3.67
3252.39,-3.67
3252.39,-3.99
3252.39,-3.88
3252.39,-3.67
3252.39,-3.77
3252.39,-2.26
3252.39,-2.26
3252.39,-3.67
3252.39,-3.67
3252.39,-4.31
3252.40,-4.31
3252.40,-3.67
3252.40,-3.88
3252.40,-3.77
3252.40,-2.48
3252.40,-3.13
3252.40,-3.34
3252.40,-3.88
3252.40,-4.20
3252.40,-3.99
3252.41,-3.88
3252.41,-3.67
3252.41,-3.77
3252.41,-4.42
3252.41,-3.99
3252.41,-5.17
3252.41,-3.67
3252.41,-3.88
3252.41,-4.74
3252.41,-3.77
3252.43,-2.16
3252.43,-3.67
3252.43,-3.77
3252.43,-1.83
3252.43,-3.99
3252.43,-3.88
3252.43,-3.88
3252.43,-3.67
3252.43,-3.99
3252.43,-3.67
3252.44,-3.99
3252.44,-4.42
3252.44,-4.31
3252.44,-3.99
3252.44,-3.13
3252.44,-3.99
3252.44,-3.99
3252.44,-4.85
3252.44,-3.99
3252.44,-3.88
3252.45,-3.67
3252.45,-3.56
3252.45,-4.20
3252.45,-4.10
3252.45,-3.77
3252.45,-3.67
3252.45,-3.56
3252.45,-1.94
3252.45,-2.16
3252.45,-2.48
3252.46,-3.67
3252.46,-3.67
3252.47,-4.20
3252.47,-3.99
3252.47,-4.20
3252.47,-3.77
3252.47,-3.77
3252.47,-2.69
3252.47,-3.99
3252.47,-3.67
3252.48,-2.48
3252.48,-3.34
3252.48,-3.67
3252.48,-4.10
3252.48,-3.67
3252.48,-3.67
3252.48,-4.20
3252.48,-3.77
3252.48,-3.88
3252.48,-3.67
3252.48,-4.10
3252.49,-3.67
3252.49,-3.77
3252.49,-1.19
3252.49,-3.13
3252.49,-3.45
3252.49,-3.67
3252.49,-3.67
3252.49,-2.69
3252.49,-4.20
3252.49,-4.42
3252.50,-1.94
3252.50,-3.88
3252.51,-3.99
3252.51,-4.31
3252.51,-3.56
3252.51,-3.67
3252.51,-3.67
3252.51,-2.16
3252.51,-2.80
3252.51,-3.56
3252.52,-3.99
3252.52,-3.88
3252.52,-3.99
3252.52,-3.77
3252.52,-3.67
3252.52,-3.13
3252.52,-2.16
3252.52,-4.42
3252.52,-4.20
3252.52,-3.88
3252.53,-4.31
3252.53,-3.77
3252.53,-1.83
3252.53,-3.77
3252.53,-1.94
3252.53,-3.67
3252.53,-3.99
3252.53,-3.34
3252.53,-3.88
3252.53,-3.67
3252.54,-3.77
3252.54,-3.99
3252.54,-3.67
3252.54,-2.05
3252.55,-3.77
3252.55,-3.67
3252.55,-3.56
3252.55,-3.67
3252.55,-4.20
3252.55,-3.88
3252.56,-3.45
3252.56,-3.67
3252.56,-3.99
3252.56,-4.20
3252.56,-3.67
3252.56,-3.77
3252.56,-4.20
3252.56,-3.88
3252.56,-2.91
3252.56,-1.94
3252.57,-4.31
3252.57,-3.77
3252.57,-4.74
3252.57,-3.99
3252.57,-3.45
3252.57,-1.72
3252.57,-3.77
3252.57,-3.02
3252.57,-3.67
3252.57,-4.96
3252.57,-3.77
3252.58,-4.31
3252.58,-3.88
3252.58,-3.67
3252.58,-3.67
3252.58,-3.88
3252.59,-3.67
3252.59,-4.64
3252.59,-3.67
3252.59,-2.26
3252.59,-4.20
3252.60,-2.05
3252.60,-3.34
3252.60,-2.69
3252.60,-4.96
3252.60,-1.83
3252.60,-3.67
3252.60,-3.99
3252.60,-3.67
3252.60,-3.77
3252.60,-3.99
3252.61,-3.99
3252.61,-3.99
3252.61,-3.67
3252.61,-2.26
3252.61,-1.51
3252.61,-3.67
3252.61,-3.67
3252.61,-3.67
3252.61,-3.88
3252.61,-3.99
3252.62,-3.88
3252.62,-3.77
3252.62,-3.56
3252.62,-3.67
3252.62,-3.67
3252.62,-3.67
3252.63,-4.31
3252.63,-3.77
3252.63,-3.77
3252.63,-3.67
3252.64,-3.99
3252.64,-4.10
3252.64,-3.67
3252.64,-3.77
3252.64,-3.88
3252.64,-3.67
3252.64,-3.99
3252.64,-4.20
3252.64,-3.34
3252.64,-2.16
3252.65,-3.67
3252.65,-3.99
3252.65,-3.77
3252.65,-3.67
3252.65,-3.67
3252.65,-3.67
3252.65,-1.83
3252.65,-2.26
3252.65,-2.59
3252.65,-3.99
3252.66,-2.26
3252.66,-3.77
3252.66,-2.26
3252.66,-2.26
3252.66,-3.67
3252.66,-2.05
3252.66,-3.67
3252.66,-4.74
3252.67,-3.56
3252.67,-3.67
3252.67,-3.88
3252.68,-3.67
3252.68,-3.67
3252.68,-4.20
3252.68,-3.88
3252.68,-3.88
3252.68,-3.67
3252.68,-3.99
3252.68,-3.77
3252.68,-3.88
3252.68,-2.69
3252.69,-3.88
3252.69,-5.17
3252.69,-3.67
3252.69,-3.77
3252.69,-4.42
3252.69,-3.67
3252.69,-3.34
3252.69,-3.56
3252.69,-4.10
3252.69,-2.59
3252.70,-3.67
3252.70,-4.31
3252.70,-4.10
3252.70,-3.67
3252.70,-3.67
3252.70,-3.34
3252.70,-3.67
3252.70,-2.59
3252.70,-3.88
3252.71,-3.99
3252.72,-3.34
3252.72,-2.16
3252.72,-2.26
3252.72,-3.88
3252.72,-3.67
3252.72,-3.56
3252.72,-4.31
3252.72,-3.77
3252.72,-3.77
3252.72,-3.77
3252.73,-3.88
3252.73,-3.67
3252.73,-3.77
3252.73,-3.77
3252.73,-4.10
3252.73,-3.99
3252.73,-3.77
3252.73,-4.42
3252.73,-3.45
3252.73,-4.74
3252.74,-3.99
3252.74,-3.67
3252.74,-4.20
3252.74,-3.88
3252.74,-3.88
3252.74,-3.67
3252.74,-3.88
3252.74,-3.88
3252.74,-3.99
3252.74,-3.77
3252.76,-3.77
3252.76,-4.85
3252.76,-3.77
3252.76,-3.88
3252.76,-3.67
3252.76,-3.67
3252.76,-4.20
3252.76,-3.67
3252.76,-2.59
3252.76,-3.56
3252.76,-3.56
3252.77,-4.31
3252.77,-3.99
3252.77,-3.45
3252.77,-3.13
3252.77,-2.91
3252.77,-2.69
3252.77,-3.77
3252.77,-4.20
3252.77,-4.53
3252.77,-4.20
3252.78,-3.77
3252.78,-4.20
3252.78,-3.67
3252.78,-3.77
3252.78,-3.88
3252.78,-4.10
3252.78,-3.99
3252.78,-4.31
3252.78,-3.77
3252.78,-4.20
3252.80,-3.67
3252.80,-3.67
3252.80,-3.77
3252.80
