=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:02:51 =~=~=~=~=~=~=~=~=~=~=~=
1646.24,-14.12
1646.24,-15.31
1646.24,-15.74
1646.24,-14.98
1646.24,-15.63
1646.24,-15.42
1646.25,-13.26
1646.25,-14.34
1646.25,-12.94
1646.25,-15.42
1646.25,-16.28
1646.25,-15.09
1646.25,-15.63
1646.25,-16.17
1646.25,-15.42
1646.26,-14.55
1646.26,-14.98
1646.26,-15.09
1646.26,-16.17
1646.26,-15.52
1646.26,-15.20
1646.26,-15.52
1646.26,-16.60
1646.26,-15.52
1646.27,-15.42
1646.27,-15.42
1646.27,-14.98
1646.27,-15.42
1646.28,-16.17
1646.28,-14.77
1646.28,-13.04
1646.28,-15.85
1646.28,-15.52
1646.28,-15.20
1646.29,-15.74
1646.29,-15.63
1646.29,-15.95
1646.29,-14.66
1646.29,-14.98
1646.29,-15.09
1646.29,-15.42
1646.29,-15.85
1646.29,-15.74
1646.30,-15.20
1646.30,-15.42
1646.30,-15.42
1646.30,-15.42
1646.30,-14.66
1646.30,-14.77
1646.30,-14.45
1646.30,-15.09
1646.30,-15.42
1646.31,-15.31
1646.31,-13.80
1646.31,-15.20
1646.31,-15.42
1646.31,-15.63
1646.31,-14.55
1646.31,-15.63
1646.31,-15.52
1646.32,-14.01
1646.32,-13.69
1646.33,-13.91
1646.33,-14.98
1646.33,-15.42
1646.33,-15.74
1646.33,-15.09
1646.33,-15.85
1646.33,-15.20
1646.33,-13.80
1646.33,-15.42
1646.34,-15.20
1646.34,-14.01
1646.34,-15.85
1646.34,-15.42
1646.34,-15
