=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:19:13 =~=~=~=~=~=~=~=~=~=~=~=
10609.77,6.47
10609.77,5.28
10609.77,6.47
10609.77,5.93
10609.78,6.36
10609.78,4.96
10609.78,6.68
10609.78,6.14
10609.78,6.36
10609.78,6.58
10609.78,7.44
10609.78,7.33
10609.78,6.14
10609.78,5.71
10609.79,6.47
10609.79,8.41
10609.79,5.93
10609.79,6.36
10609.79,6.36
10609.79,8.30
10609.79,6.47
10609.80,5.07
10609.80,5.71
10609.80,5.93
10609.81,7.98
10609.81,6.14
10609.81,6.36
10609.81,6.58
10609.81,5.93
10609.81,6.68
10609.81,6.47
10609.81,6.68
10609.81,7.65
10609.81,5.50
10609.82,6.47
10609.82,6.36
10609.82,4.64
10609.82,6.47
10609.82,6.68
10609.82,6.68
10609.82,6.14
10609.82,5.50
10609.82,6.14
10609.82,7.01
10609.83,6.14
10609.83,6.14
10609.83,6.36
10609.83,7.22
10609.83,6.79
10609.83,6.04
10609.83,5.82
10609.83,5.93
10609.83,6.79
10609.83,6.36
10609.85,6.14
10609.85,7.01
10609.85,8.30
10609.85,6.79
10609.85,6.58
10609.85,6.04
10609.85,5.61
10609.85,5.71
10609.85,7.01
10609.85,6.04
10609.86,5.93
10609.86,6.36
10609.86,6.68
10609.86,6.36
10609.86,5.93
10609.86,5.71
10609.86,5.71
10609.86,8.41
10609.86,7.44
10609.86,6.47
10609.87,6.25
10609.87,5.82
10609.87,6.36
10609.87,6.04
10609.87,6.36
10609.87,6.58
10609.87,6.79
10609.87,5.61
10609.87,5.93
10609.87,6.25
10609.88,6.04
10609.88,6.25
10609.88,6.04
10609.89,6.14
10609.89,7.01
10609.89,6.14
10609.89,6.47
10609.89,5.61
10609.89,5.93
10609.89,6.58
10609.90,6.04
10609.90,7.11
10609.90,6.47
10609.90,6.68
10609.90,6.04
10609.90,5.93
10609.90,6.79
10609.90,8.09
10609.90,5.71
10609.90,6.36
10609.91,7.22
10609.91,6.14
10609.91,6.36
10609.91,6.04
10609.91,6.36
10609.91,5.71
10609.91,6.36
10609.91,6.47
10609.91,6.58
10609.91,6.36
10609.92,8.09
10609.92,7.01
10609.92,6.68
10609.92,4.64
10609.92,6.36
10609.92,8.09
10609.93,6.68
10609.93,6.79
10609.93,6.25
10609.93,6.58
10609.94,6.36
10609.94,6.68
10609.94,6.68
10609.94,6.47
10609.94,6.68
10609.94,7.98
10609.94,5.50
10609.94,5.71
10609.94,6.36
10609.94,5.61
10609.95,6.36
10609.95,6.36
10609.95,9.49
10609.95,6.90
10609.95,7.44
10609.95,6.36
10609.95,5.71
10609.95,5.71
10609.95,6.68
10609.95,6.68
10609.96,6.25
10609.96,5.93
10609.96,6.47
10609.96,6.68
10609.96,5.71
10609.96,6.68
10609.96,6.79
10609.96,8.09
10609.96,5.71
10609.96,5.93
10609.98,6.04
10609.98,6.25
10609.98,6.68
10609.98,6.36
10609.98,8.30
10609.98,6.04
10609.98,6.47
10609.98,5.61
10609.98,5.28
10609.98,6.58
10609.99,6.47
10609.99,7.87
10609.99,7.98
10609.99,9.06
10609.99,6.68
10609.99,6.68
10609.99,6.04
10609.99,5.61
10609.99,6.58
10609.99,6.14
10610.00,6.36
10610.00,7.98
10610.00,6.68
10610.00,6.36
10610.00,6.58
10610.00,6.04
10610.00,5.71
10610.00,6.58
10610.00,7.33
10610.00,7.76
10610.01,6.04
10610.01,4.96
10610.02,5.61
10610.02,6.36
10610.02,6.04
10610.02,5.71
10610.02,6.36
10610.02,6.58
10610.02,5.93
10610.02,6.04
10610.03,5.93
10610.03,6.36
10610.03,5.93
10610.03,6.58
10610.03,8.30
10610.03,7.87
10610.03,6.68
10610.03,6.04
10610.03,6.68
10610.03,6.68
10610.04,6.68
10610.04,6.04
10610.04,7.76
10610.04,5.61
10610.04,6.25
10610.04,6.36
10610.04,6.04
10610.04,6.47
10610.04,8.41
10610.04,6.04
10610.05,6.14
10610.05,6.68
10610.05,6.79
10610.05,6.36
10610.05,6.36
10610.05,6.47
10610.06,6.68
10610.06,6.68
10610.06,6.79
10610.06,6.36
10610.07,6.14
10610.07,6.47
10610.07,6.14
10610.07,6.36
10610.07,6.68
10610.07,6.14
10610.07,6.14
10610.07,6.36
10610.07,6.36
10610.07,6.36
10610.08,5.93
10610.08,5.71
10610.08,6.58
10610.08,6.25
10610.08,7.01
10610.08,8.41
10610.08,7.33
10610.08,6.14
10610.08,6.14
10610.08,5.50
10610.09,6.14
10610.09,6.14
10610.09,5.93
10610.09,6.04
10610.09,8.19
10610.09,6.14
10610.09,6.14
10610.09,6.36
10610.09,7.87
10610.10,6.47
10610.11,6.14
10610.11,5.71
10610.11,7.87
10610.11,6.68
10610.11,6.14
10610.11,6.14
10610.11,6.14
10610.11,6.14
10610.11,6.36
10610.11,6.68
10610.12,6.47
10610.12,6.47
10610.12,6.25
10610.12,5.93
10610.12,6.58
10610.12,6.58
10610.12,6.25
10610.12,6.36
10610.12,6.04
10610.12,5.71
10610.13,6.47
10610.13,6.58
10610.13,6.47
10610.13,7.11
10610.13,6.25
10610.13,6.47
10610.13,6.47
10610.13,6.36
10610.13,6.58
10610.13,6.68
10610.14,8.73
10610.14,8.41
10610.15,7.44
10610.15,6.14
10610.15,6.25
10610.15,6.36
10610.15,6.68
10610.15,6.79
10610.15,5.71
10610.15,6.25
10610.16,6.68
10610.16,7.11
10610.16,6.58
10610.16,6.58
10610.16,5.93
10610.16,6.14
10610.16,5.50
10610.16,8.41
10610.16,6.04
10610.16,5.93
10610.17,6.14
10610.17,6.79
10610.17,6.68
10610.17,6.58
10610.17,6.68
10610.17,6.36
10610.17,6.68
10610.17,6.68
10610.17,7.01
10610.17,8.52
10610.18,6.68
10610.18,6.47
10610.18,6.68
10610.18,4.42
10610.18,5.93
10610.19,6.47
10610.19,5.71
10610.19,6.90
10610.19,6.36
10610.19,6.47
10610.20,6.04
10610.20,6.58
10610.20,6.04
10610.20,6.36
10610.20,8.30
10610.20,6.68
10610.20,6.36
10610.20,6.14
10610.20,6.68
10610.20,6.14
10610.21,7.87
10610.21,6.36
10610.21,6.04
10610.21,6.04
10610.21,6.47
10610.21,7.22
10610.21,6.79
10610.21,5.50
10610.21,6.47
10610.21,5.50
10610.22,7.76
10610.22,7.44
10610.22,7.98
10610.22,5.93
10610.22,4.96
10610.22,4.53
10610.22,7.01
10610.22,8.30
10610.23,3.88
10610.23,6.04
10610.24,6.36
10610.24,6.68
10610.24,6.36
10610.24,6.36
10610.24,6.47
10610.24,6.68
10610.24,6.36
10610.24,8.41
10610.24,7.44
10610.24,6.58
10610.25,6.14
10610.25,6.36
10610.25,6.25
10610.25,7.44
10610.25,7.76
10610.25,6.14
10610.25,6.79
10610.25,6.47
10610.25,6.68
10610.25,6.68
10610.26,6.04
10610.26,5.93
10610.26,6.14
10610.26,7.33
10610.26,7.33
10610.26,6.25
10610.26,6.79
10610.26,6.36
10610.26,6.14
10610.26,8.41
10610.27,6.36
10610.28,6.68
10610.28,7.11
10610.28,5.93
10610.28,5.71
10610.28,5.93
10610.28,6.14
10610.28,7.44
10610.28,6.14
10610.28,8.09
10610.29,6.47
10610.29,6.47
10610.29,6.68
10610.29,6.36
10610.29,6.47
10610.29,5.93
10610.29,6.47
10610.29,6.04
10610.29,6.36
10610.29,8.30
10610.30,8.41
10610.30,6.68
10610.30,6.36
10610.30,6.58
10610.30,6.04
10610.30,6.04
10610.30,5.93
10610.30,8.09
10610.30,7.87
10610.30,6.68
10610.31,6.58
10610.31,6.90
10610.31,6.36
10610.31,6.14
10610.32,6.68
10610.32,6.68
10610.32,8.19
10610.32,6.04
10610.32,5.93
10610.32,6.36
10610.33,5.61
10610.33,6.68
10610.33,6.68
10610.33,6.47
10610.33,6.14
10610.33,6.14
10610.33,6.47
10610.33,6.68
10610.33,6.68
10610.33,6.47
10610.34,6.68
10610.34,8.30
10610.34,6.25
10610.34,6.04
10610.34,6.47
10610.34,6.04
10610.34,7.22
10610.34,8.09
10610.34,6.36
10610.34,6.04
10610.35,6.04
10610.35,6.68
10610.35,6.58
10610.35,4.42
10610.35,6.68
10610.35,8.19
10610.35,6.14
10610.35,6.68
10610.36,5.93
10610.36,6.58
10610.37,6.68
10610.37,6.36
10610.37,7.33
10610.37,6.25
10610.37,6.36
10610.37,6.79
10610.37,6.36
10610.37,6.68
10610.37,7.01
10610.37,5.71
10610.38,6.04
10610.38,6.14
10610.38,6.47
10610.38,6.36
10610.38,6.68
10610.38,8.30
10610.38,6.36
10610.38,6.36
10610.38,6.04
10610.38,6.79
10610.39,6.68
10610.39,6.36
10610.39,6.68
10610.39,6.47
10610.39,5.50
10610.39,6.58
10610.39,6.58
10610.39,7.44
10610.39,7.44
10610.39,6.47
10610.41,8.41
10610.41,5.93
10610.41,8.09
10610.41,7.22
10610.41,8.09
10610.41,6.04
10610.41,6.47
10610.41,6.68
10610.41,5.93
10610.41,6.68
10610.42,8.52
10610.42,6.04
10610.42,6.68
10610.42,6.47
10610.42,7.22
10610.42,7.01
10610.42,6.58
10610.42,6.04
10610.42,6.25
10610.42,6.58
10610.43,6.36
10610.43,6.58
10610.43,5.71
10610.43,5.17
10610.43,6.79
10610.43,6.25
10610.43,6.36
10610.43,6.58
10610.43,6.47
10610.43,6.68
10610.44,7.11
10610.44,7.65
10610.44,6.04
10610.44,6.58
10610.45,6.68
10610.45,6.68
10610.45,8.09
10610.45,7.87
10610.45,5.71
10610.45,6.04
10610.46,6.79
10610.46,4.85
10610.46,6.68
10610.46,6.36
10610.46,6.14
10610.46,8.09
10610.46,6.36
10610.46,6.47
10610.46,6.36
10610.46,6.68
10610.47,6.36
10610.47,6.47
10610.47,8.19
10610.47,6.36
10610.47,5.61
10610.47,5.71
10610.47,5.93
10610.47,6.58
10610.47,6.47
10610.47,6.14
10610.48,7.22
10610.48,6.68
10610.48,6.36
10610.48,6.68
10610.48,5.61
10610.48,6.79
10610.48,6.79
10610.49,6.58
10610.49,6.04
10610.49,6.36
10610.50,6.47
10610.50,6.68
10610.50,7.33
10610.50,8.41
10610.50,5.93
10610.50,5.93
10610.50,5.39
10610.50,6.58
10610.50,5.93
10610.50,6.58
10610.51,8.84
10610.51,6.79
10610.51,6.36
10610.51,6.36
10610.51,6.14
10610.51,5.71
10610.51,4.53
10610.51,6.25
10610.51,6.47
10610.51,6.68
10610.52,6.47
10610.52,8.09
10610.52,8.41
10610.52,6.14
10610.52,6.68
10610.52,6.79
10610.52,6.68
10610.52,7.22
10610.52,6.68
10610.52,6.58
10610.54,6.36
10610.54,6.68
10610.54,6.14
10610.54,6.58
10610.54,6.36
10610.54,6.25
10610.54,6.58
10610.54,6.25
10610.54,6.25
10610.54,6.14
10610.55,6.68
10610.55,6.79
10610.55,6.36
10610.55,7.01
10610.55,6.14
10610.55,6.36
10610.55,6.04
10610.55,6.14
10610.55,6.25
10610.55,6.58
10610.56,5.93
10610.56,6.58
10610.56,5.61
10610.56,6.58
10610.56,6.14
10610.56,6.47
10610.56,6.25
10610.56,5.93
10610.56,5.50
10610.56,6.58
10610.57,6.36
10610.57,5.39
10610.57,6.47
10610.58,7.01
10610.58,7.01
10610.58,6.36
10610.58,6.47
10610.58,7.65
10610.58,6.68
10610.58,7.87
10610.59,8.41
10610.59,6.47
10610.59,6.04
10610.59,4.42
10610.59,6.36
10610.59,6.90
10610.59,9.06
10610.59,6.58
10610.59,6.04
10610.59,5.71
10610.60,6.79
10610.60,6.47
10610.60,6.58
10610.60,7.01
10610.60,6.68
10610.60,8.30
10610.60,6.36
10610.60,6.68
10610.60,6.68
10610.60,6.90
10610.61,6.36
10610.61,6.36
10610.61,6.14
10610.61,6.90
10610.61,6.79
10610.61,8.41
10610.62,6.58
10610.62,6.36
10610.62,6.14
10610.62,6.68
10610.63,6.47
10610.63,7.22
10610.63,5.93
10610.63,6.25
10610.63,6.14
10610.63,8.09
10610.63,6.68
10610.63,6.47
10610.63,6.14
10610.63,6.36
10610.64,7.22
10610.64,6.25
10610.64,6.14
10610.64,7.01
10610.64,6.47
10610.64,6.36
10610.64,6.90
10610.64,6.04
10610.64,6.04
10610.64,8.41
10610.65,6.04
10610.65,6.68
10610.65,8.09
10610.65,6.47
10610.65,6.25
10610.65,6.68
10610.65,6.68
10610.65,6.47
10610.65,8.19
10610.66,6.25
10610.67,6.58
10610.67,6.58
10610.67,6.68
10610.67,6.68
10610.67,6.47
10610.67,6.25
10610.67,6.58
10610.67,6.58
10610.67,8.41
10610.67,5.93
10610.68,6.14
10610.68,6.47
10610.68,6.68
10610.68,6.58
10610.68,6.68
10610.68,7.33
10610.68,8.41
10610.68,6.25
10610.68,6.58
10610.68,6.36
10610.69,6.14
10610.69,4.96
10610.69,6.68
10610.69,6.58
10610.69,7.22
10610.69,6.47
10610.69,6.25
10610.69,6.25
10610.69,6.68
10610.69,6.36
10610.70,6.58
10610.70,5.82
10610.71,7.01
10610.71,5.93
10610.71,6.25
10610.71,6.58
10610.71,6.47
10610.71,7.33
10610.71,6.68
10610.71,6.68
10610.72,6.58
10610.72,6.25
10610.72,7.22
10610.72,6.14
10610.72,6.14
10610.72,5.93
10610.72,6.68
10610.72,6.68
10610.72,4.96
10610.72,6.58
10610.73,6.47
10610.73,7.01
10610.73,7.44
10610.73,6.36
10610.73,5.93
10610.73,6.58
10610.73,6.68
10610.73,6.25
10610.73,6.14
10610.73,6.68
10610.74,6.14
10610.74,6.90
10610.75,6.68
10610.75,5.82
10610.75,6.79
10610.75,6.79
10610.75,6.68
10610.75,5.61
10610.75,6.14
10610.75,6.36
10610.76,7.01
10610.76,8.30
10610.76,7.87
10610.76,6.47
10610.76,6.36
10610.76,6.04
10610.76,6.68
10610.76,5.93
10610.76,6.47
10610.76,6.79
10610.77,6.14
10610.77,6.25
10610.77,6.04
10610.77,6.79
10610.77,7.22
10610.77,6.68
10610.77,8.30
10610.77,6.36
10610.77,6.36
10610.77,5.17
10610.78,7.98
10610.78,8.41
10610.78,6.90
10610.78,8.52
10610.78,6.36
10610.78,8.19
10610.78,6.04
10610.78,6.14
10610.78,6.58
10610.79,6.04
10610.80,6.14
10610.80,6.58
10610.80,6.68
10610.80,6.47
10610.80,5.82
10610.80,6.68
10610.80,6.68
10610.80,6.47
10610.80,6.14
10610.80,6.58
10610.81,6.04
10610.81,5.71
10610.81,6.58
10610.81,7.11
10610.81,5.61
10610.81,5.93
10610.81,6.68
10610.81,6.04
10610.81,7.22
10610.81,5.93
10610.82,6.79
10610.82,7.01
10610.82,7.98
10610.82,6.68
10610.82,6.14
10610.82,6.14
10610.82,6.79
10610.82,7.65
10610.82,7.87
10610.82,5.93
10610.83,5.93
10610.84,6.47
10610.84,5.93
10610.84,6.36
10610.84,5.50
10610.84,7.11
10610.84,7.01
10610.84,6.25
10610.84,6.25
10610.84,6.36
10610.85,6.04
10610.85,7.55
10610.85,6.36
10610.85,6.47
10610.85,6.68
10610.85,5.28
10610.85,6.14
10610.85,8.41
10610.85,6.25
10610.85,6.68
10610.86,6.58
10610.86,6.04
10610.86,8.41
10610.86,6.25
10610.86,6.47
10610.86,6.68
10610.86,6.79
10610.86,6.79
10610.86,6.79
10610.86,6.47
10610.87,6.47
10610.87,6.47
10610.87,6.58
10610.87,8.19
10610.87,7.22
10610.88,6.47
10610.88,6.14
10610.88,6.14
10610.88,6.14
10610.88,6.58
10610.89,6.68
10610.89,6.36
10610.89,6.58
10610.89,6.68
10610.89,5.50
10610.89,6.14
10610.89,6.58
10610.89,5.93
10610.89,6.04
10610.89,6.58
10610.90,6.58
10610.90,5.71
10610.90,6.14
10610.90,6.68
10610.90,7.65
10610.90,6.90
10610.90,6.14
10610.90,6.68
10610.90,6.47
10610.90,6.68
10610.91,5.93
10610.91,6.47
10610.91,6.14
10610.91,6.58
10610.92,6.14
10610.92,6.25
10610.92,6.68
10610.92,6.90
10610.92,6.68
10610.92,6.36
10610.93,6.14
10610.93,6.68
10610.93,6.58
10610.93,8.41
10610.93,6.90
10610.93,6.58
10610.93,6.68
10610.93,6.68
10610.93,6.68
10610.93,5.71
10610.94,7.11
10610.94,6.58
10610.94,6.68
10610.94,5.71
10610.94,6.58
10610.94,7.01
10610.94,6.68
10610.94,6.79
10610.94,6.04
10610.94,6.68
10610.95,6.36
10610.95,7.01
10610.95,7.98
10610.95,6.14
10610.95,6.58
10610.95,5.93
10610.95,6.14
10610.95,6.68
10610.95,7.22
10610.95,6.68
10610.96,6.36
10610.97,6.58
10610.97,6.68
10610.97,7.33
10610.97,6.47
10610.97,6.68
10610.97,7.22
10610.97,6.68
10610.97,6.14
10610.97,6.14
10610.98,6.90
10610.98,6.68
10610.98,6.58
10610.98,6.68
10610.98,6.14
10610.98,6.47
10610.98,6.47
10610.98,6.47
10610.98,6.68
10610.98,6.58
10610.99,6.68
10610.99,7.01
10610.99,6.04
10610.99,5.71
10610.99,6.47
10610.99,6.25
10610.99,7.22
10610.99,6.04
10610.99,6.47
10610.99,6.58
10611.00,6.25
10611.00,5.93
10611.00,7.44
10611.00,7.33
10611.01,7.76
10611.01,6.36
10611.01,6.58
10611.01,6.58
10611.01,6.68
10611.01,8.41
10611.02,7.76
10611.02,5.61
10611.02,5.93
10611.02,6.68
10611.02,6.68
10611.02,6.36
10611.02,6.47
10611.02,7.11
10611.02,6.47
10611.02,5.93
10611.03,6.58
10611.03,6.47
10611.03,6.68
10611.03,5.82
10611.03,5.71
10611.03,6.79
10611.03,6.36
10611.03,6.58
10611.03,6.47
10611.03,6.47
10611.04,6.36
10611.04,6.58
10611.04,6.68
10611.04,6.58
10611.04,6.04
10611.04,6.25
10611.04,6.58
10611.05,6.14
10611.05,6.25
10611.05,6.68
10611.06,8.19
10611.06,8.09
10611.06,6.25
10611.06,6.79
10611.06,6.14
10611.06,6.04
10611.06,6.36
10611.06,5.50
10611.06,6.14
10611.06,6.79
10611.07,6.68
10611.07,6.36
10611.07,6.47
10611.07,5.82
10611.07,6.47
10611.07,6.68
10611.07,6.58
10611.07,5.61
10611.07,6.36
10611.07,6.36
10611.08,6.36
10611.08,6.47
10611.08,6.47
10611.08,6.58
10611.08,6.58
10611.08,6.68
10611.08,6.25
10611.08,7.44
10611.08,6.58
10611.08,6.14
10611.10,6.47
10611.10,6.04
10611.10,5.28
10611.10,6.25
10611.10,6.14
10611.10,6.47
10611.10,6.58
10611.10,6.58
10611.10,6.47
10611.10,5.28
10611.11,6.68
10611.11,6.36
10611.11,6.14
10611.11,6.14
10611.11,6.36
10611.11,6.25
10611.11,6.68
10611.11,6.68
10611.11,6.36
10611.11,6.68
10611.12,6.68
10611.12,8.09
10611.12,6.58
10611.12,6.79
10611.12,6.58
10611.12,6.14
10611.12,6.58
10611.12,5.93
10611.12,6.58
10611.12,8.41
10611.13,4.96
10611.13,6.04
10611.13,6.58
10611.14,6.36
10611.14,6.14
10611.14,8.84
10611.14,6.36
10611.14,6.36
10611.14,5.71
10611.14,6.79
10611.15,6.68
10611.15,6.90
10611.15,5.28
10611.15,6.04
10611.15,6.58
10611.15,7.01
10611.15,7.44
10611.15,6.58
10611.15,6.68
10611.15,7.01
10611.16,6.47
10611.16,6.79
10611.16,6.58
10611.16,3.99
10611.16,6.68
10611.16,6.68
10611.16,6.58
10611.16,7.11
10611.16,6.58
10611.16,6.36
10611.17,6.68
10611.17,7.33
10611.17,6.04
10611.17,6.58
10611.17,5.93
10611.17,5.82
10611.17,6.58
10611.18,6.68
10611.18,6.47
10611.18,7.65
10611.19,7.76
10611.19,6.58
10611.19,6.14
10611.19,5.71
10611.19,6.14
10611.19,7.33
10611.19,8.41
10611.19,6.79
10611.19,6.47
10611.19,5.61
10611.20,6.68
10611.20,6.14
10611.20,6.47
10611.20,6.14
10611.20,5.93
10611.20,6.25
10611.20,6.68
10611.20,6.47
10611.20,6.58
10611.20,6.68
10611.21,5.71
10611.21,6.04
10611.21,6.58
10611.21,6.68
10611.21,6.58
10611.21,6.58
10611.21,6.04
10611.21,6.47
10611.21,7.22
10611.21,6.68
10611.23,6.58
10611.23,6.14
10611.23,6.14
10611.23,6.14
10611.23,6.36
10611.23,5.50
10611.23,6.58
10611.23,6.47
10611.23,6.68
10611.23,7.01
10611.24,6.36
10611.24,4.85
10611.24,6.04
10611.24,6.58
10611.24,7.44
10611.24,6.14
10611.24,6.68
10611.24,6.14
10611.24,6.36
10611.24,6.79
10611.25,5.61
10611.25,6.68
10611.25,8.30
10611.25,7.44
10611.25,5.71
10611.25,6.04
10611.25,6.68
10611.25,8.09
10611.25,6.25
10611.25,5.17
10611.26,6.68
10611.26,6.36
10611.27,6.58
10611.27,6.68
10611.27,6.04
10611.27,6.58
10611.27,6.68
10611.27,5.82
10611.27,7.01
10611.27,6.58
10611.28,7.87
10611.28,6.36
10611.28,6.36
10611.28,6.47
10611.28,6.36
10611.28,6.25
10611.28,8.09
10611.28,6.47
10611.28,6.36
10611.28,6.47
10611.29,7.11
10611.29,6.68
10611.29,6.58
10611.29,6.68
10611.29,6.36
10611.29,5.17
10611.29,6.58
10611.29,6.79
10611.29,6.58
10611.29,6.14
10611.30,7.76
10611.30,8.52
10611.30,6.68
10611.30,5.93
10611.30,6.58
10611.30,6.68
10611.31,6.68
10611.31,6.68
10611.31,6.58
10611.31,6.04
10611.32,5.93
10611.32,8.19
10611.32,7.01
10611.32,6.25
10611.32,6.04
10611.32,6.47
10611.32,6.68
10611.32,6.90
10611.32,6.47
10611.32,7.87
10611.33,6.58
10611.33,8.09
10611.33,8.19
10611.33,6.58
10611.33,6.47
10611.33,6.14
10611.33,6.47
10611.33,6.58
10611.33,8.73
10611.33,7.33
10611.34,6.04
10611.34,5.61
10611.34,5.82
10611.34,6.68
10611.34,6.36
10611.34,6.36
10611.34,6.68
10611.34,6.68
10611.34,7.98
10611.35,7.01
10611.36,6.36
10611.36,6.58
10611.36,7.22
10611.36,6.68
10611.36,6.47
10611.36,6.25
10611.36,6.36
10611.36,6.36
10611.36,6.14
10611.36,6.68
10611.37,6.58
10611.37,6.47
10611.37,5.07
10611.37,6.04
10611.37,6.47
10611.37,6.36
10611.37,8.09
10611.37,5.28
10611.37,6.90
10611.37,6.47
10611.38,6.68
10611.38,6.25
10611.38,6.36
10611.38,5.82
10611.38,6.14
10611.38,6.25
10611.38,6.68
10611.38,6.68
10611.38,6.90
10611.38,7.22
10611.39,6.58
10611.39,6.04
10611.40,6.47
10611.40,7.22
10611.40,6.68
10611.40,5.82
10611.40,6.04
10611.40,6.47
10611.40,5.93
10611.40,6.47
10611.41,6.14
10611.41,6.68
10611.41,6.68
10611.41,6.47
10611.41,5.71
10611.41,6.14
10611.41,6.47
10611.41,6.25
10611.41,7.44
10611.41,6.68
10611.42,6.79
10611.42,6.36
10611.42,6.04
10611.42,5.93
10611.42,7.76
10611.42,7.33
10611.42,6.79
10611.42,6.58
10611.42,6.14
10611.42,5.50
10611.43,6.68
10611.43,5.50
10611.43,6.47
10611.43,5.93
10611.43,6.68
10611.44,7.87
10611.44,6.36
10611.44,6.25
10611.44,6.58
10611.44,6.68
10611.45,6.36
10611.45,6.14
10611.45,5.50
10611.45,6.68
10611.45,5.71
10611.45,6.36
10611.45,6.36
10611.45,5.93
10611.45,6.14
10611.45,6.68
10611.46,7.44
10611.46,6.14
10611.46,6.58
10611.46,6.36
10611.46,6.68
10611.46,7.87
10611.46,6.79
10611.46,7.44
10611.46,6.90
10611.46,6.68
10611.47,6.36
10611.47,6.68
10611.47,6.58
10611.47,6.36
10611.47,6.36
10611.47,6.14
10611.47,6.36
10611.47,6.58
10611.48,6.68
10611.48,5.71
10611.49,6.25
10611.49,6.47
10611.49,6.68
10611.49,6.58
10611.49,6.36
10611.49,6.04
10611.49,6.36
10611.49,5.71
10611.49,6.14
10611.49,8.30
10611.50,6.90
10611.50,7.33
10611.50,6.58
10611.50,5.50
10611.50,6.68
10611.50,5.61
10611.50,5.61
10611.50,6.36
10611.50,7.87
10611.50,6.25
10611.51,6.79
10611.51,6.90
10611.51,6.58
10611.51,6.58
10611.51,6.47
10611.51,6.68
10611.51,7.87
10611.51,5.93
10611.51,6.14
10611.51,6.36
10611.52,5.71
10611.53,6.79
10611.53,6.68
10611.53,5.71
10611.53,6.68
10611.53,6.58
10611.53,7.87
10611.53,6.47
10611.53,6.58
10611.53,6.36
10611.54,6.14
10611.54,6.68
10611.54,6.36
10611.54,6.68
10611.54,6.68
10611.54,7.22
10611.54,6.58
10611.54,6.04
10611.54,6.04
10611.54,6.68
10611.55,6.68
10611.55,7.01
10611.55,6.68
10611.55,6.47
10611.55,6.04
10611.55,6.58
10611.55,8.30
10611.55,6.14
10611.55,6.36
10611.55,6.36
10611.56,6.79
10611.56,6.68
10611.56,6.68
10611.56,6.36
10611.57,6.47
10611.57,6.36
10611.57,6.68
10611.57,6.47
10611.57,6.68
10611.57,6.14
10611.58,5.93
10611.58,6.68
10611.58,6.47
10611.58,7.76
10611.58,6.68
10611.58,6.14
10611.58,6.47
10611.58,6.47
10611.58,6.58
10611.58,7.11
10611.59,6.36
10611.59,6.47
10611.59,6.47
10611.59,6.68
10611.59,6.68
10611.59,8.30
10611.59,6.36
10611.59,6.14
10611.59,6.36
10611.59,7.44
10611.60,6.90
10611.60,7.01
10611.60,6.04
10611.60,6.25
10611.60,6.58
10611.60,6.47
10611.60,6.90
10611.60,7.87
10611.61,7.98
10611.61,6.04
10611.62,6.47
10611.62,6.68
10611.62,6.47
10611.62,6.68
10611.62,6.68
10611.62,6.68
10611.62,6.47
10611.62,6.47
10611.62,7.01
10611.62,6.79
10611.63,5.93
10611.63,6.68
10611.63,6.36
10611.63,6.04
10611.63,5.93
10611.63,6.68
10611.63,6.04
10611.63,6.14
10611.63,5.93
10611.63,5.93
10611.64,6.68
10611.64,6.90
10611.64,6.14
10611.64,6.04
10611.64,6.36
10611.64,6.36
10611.64,8.41
10611.64,5.93
10611.64,6.58
10611.64,6.36
10611.66,8.19
10611.66,6.36
10611.66,6.47
10611.66,6.25
10611.66,6.14
10611.66,8.41
10611.66,6.36
10611.66,7.65
10611.66,6.14
10611.66,6.68
10611.67,5.93
10611.67,6.90
10611.67,6.68
10611.67,6.47
10611.67,6.47
10611.67,7.22
10611.67,8.41
10611.67,6.68
10611.67,6.36
10611.67,6.14
10611.68,6.68
10611.68,6.36
10611.68,6.36
10611.68,6.68
10611.68,7.01
10611.68,6.36
10611.68,6.04
10611.68,5.50
10611.68,6.14
10611.68,5.82
10611.69,5.93
10611.69,6.68
10611.69,6.68
10611.69,6.68
10611.70,8.09
10611.70,5.50
10611.70,6.68
10611.70,6.25
10611.70,7.01
10611.70,6.25
10611.71,6.36
10611.71,5.93
10611.71,6.68
10611.71,6.90
10611.71,7.11
10611.71,6.47
10611.71,6.47
10611.71,6.14
10611.71,6.25
10611.71,6.68
10611.72,6.14
10611.72,6.58
10611.72,6.14
10611.72,6.68
10611.72,6.58
10611.72,8.09
10611.72,6.14
10611.72,6.36
10611.72,6.68
10611.72,6.58
10611.73,6.36
10611.73,6.58
10611.73,8.19
10611.73,6.68
10611.73,6.25
10611.73,7.01
10611.73,6.36
10611.74,6.14
10611.74,7.98
10611.74,8.73
10611.75,6.25
10611.75,6.14
10611.75,5.71
10611.75,6.68
10611.75,7.65
10611.75,6.14
10611.75,6.36
10611.75,6.25
10611.75,6.25
10611.75,7.44
10611.76,6.14
10611.76,6.58
10611.76,6.58
10611.76,6.68
10611.76,6.36
10611.76,6.14
10611.76,5.07
10611.76,6.58
10611.76,6.68
10611.76,6.36
10611.77,6.68
10611.77,6.58
10611.77,6.58
10611.77,7.01
10611.77,6.36
10611.77,6.58
10611.77,6.58
10611.77,6.36
10611.77,6.79
10611.77,5.61
10611.79,7.01
10611.79,6.04
1061
