=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:33:13 =~=~=~=~=~=~=~=~=~=~=~=
9.62
15049.26,-20.91
15049.26,-21.88
15049.26,-21.88
15049.28,-21.45
15049.28,-19.51
15049.28,-20.91
15049.28,-21.99
15049.28,-21.99
15049.28,-22.31
15049.28,-22.31
15049.28,-21.88
15049.28,-20.91
15049.29,-21.67
15049.29,-21.99
15049.29,-22.21
15049.29,-22.31
15049.29,-20.27
15049.29,-21.13
15049.29,-21.56
15049.29,-21.88
15049.30,-22.21
15049.30,-21.99
15049.30,-22.10
15049.30,-21.45
15049.30,-21.24
15049.30,-21.99
15049.30,-21.99
15049.30,-22.31
15049.30,-22.10
15049.31,-21.99
15049.31,-21.78
15049.31,-21.78
15049.31,-21.56
15049.31,-22.10
15049.31,-22.10
15049.32,-21.99
15049.32,-19.84
15049.32,-21.45
15049.33,-21.78
15049.33,-22.10
15049.33,-22.42
15049.33,-19.51
15049.33,-21.56
15049.33,-21.56
15049.33,-21.67
15049.33,-22.31
15049.34,-21.67
15049.34,-20.48
15049.34,-21.67
15049.34,-21.56
15049.34,-22.31
15049.34,-22.96
15049.34,-21.99
15049.34,-21.99
15049.34,-22.10
15049.35,-22.10
15049.35,-22.10
15049.35,-21.45
15049.35,-20.91
15049.35,-21.78
15049.35,-21.99
15049.35,-21.99
15049.35,-21.78
15049.35,-22.31
15049.36,-21.56
15049.37,-21.67
15049.37,-21.56
15049.37,-21.99
15049.37,-21.34
15049.37,-22.31
15049.37,-21.99
15049.37,-21.99
15049.38,-23.18
15049.38,-22.10
15049.38,-20.81
15049.38,-22.96
15049.38,-20.91
15049.38,-21.99
15049.38,-21.67
15049.38,-21.88
15049.38,-21.99
15049.39,-21.88
15049.39,-22.10
15049.39,-22.10
15049.39,-21.24
15049.39,-22.10
15049.39,-22.42
15049.39,-22.64
15049.39,-22.10
15049.39,-22.10
15049.40,-22.31
15049.40,-22.31
15049.40,-21.13
15049.40,-22.75
15049.40,-21.02
15049.40,-21.02
15049.40,-21.99
15049.41,-22.64
15049.42,-22.10
15049.42,-21.78
15049.42,-21.78
15049.42,-21.88
15049.42,-22.10
15049.42,-21.67
15049.42,-21.45
15049.42,-20.91
15049.42,-21.88
15049.43,-21.99
15049.43,-20.91
15049.43,-19.40
15049.43,-20.81
15049.43,-21.13
15049.43,-21.34
15049.43,-21.45
15049.43,-21.45
15049.43,-19.94
15049.44,-21.78
15049.44,-22.10
15049.44,-20.59
15049.44,-20.81
15049.44,-20.91
15049.44,-21.02
15049.44,-21.99
15049.44,-21.88
15049.45,-21.45
15049.45,-21.13
15049.45,-21.99
15049.46,-19.73
15049.46,-21.56
15049.46,-21.99
15049.46,-21.02
15049.46,-21.34
15049.46,-21.24
15049.47,-22.21
15049.47,-22.10
15049.47,-22.31
15049.47,-20.91
15049.47,-21.56
15049.47,-21.88
15049.47,-21.88
15049.47,-21.67
15049.47,-21.67
15049.48,-20.16
15049.48,-21.67
15049.48,-21.88
15049.48,-21.45
15049.48,-21.67
15049.48,-22.31
15049.48,-21.88
15049.48,-21.88
15049.49,-21.56
15049.49,-21.56
15049.49,-21.88
15049.49,-21.88
15049.49,-19.84
15049.49,-21.34
15049.50,-21.56
15049.50,-21.34
15049.50,-21.99
15049.51,-21.67
15049.51,-22.42
15049.51,-20.81
15049.51,-22.53
15049.51,-21.88
15049.51,-22.31
15049.51,-21.13
15049.51,-21.88
15049.51,-22.31
15049.52,-22.10
15049.52,-21.99
15049.52,-21.67
15049.52,-21.99
15049.52,-21.88
15049.52,-21.56
15049.52,-21.67
15049.52,-22.21
15049.53,-20.37
15049.53,-21.67
15049.53,-21.45
15049.53,-21.24
15049.53,-21.24
15049.53,-20.91
15049.53,-20.81
15049.53,-21.34
15049.53,-21.78
15049.54,-20.48
15049.54,-21.78
15049.54,-21.45
15049.54,-22.10
15049.54,-21.88
15049.55,-22.42
15049.55,-21.88
15049.55,-21.45
15049.55,-22.10
15049.56,-21.88
15049.56,-21.45
15049.56,-21.45
15049.56,-21.99
15049.56,-22.10
15049.56,-21.34
15049.56,-22.31
15049.56,-21.67
15049.57,-21.45
15049.57,-22.31
15049.57,-22.10
15049.57,-21.67
15049.57,-20.81
15049.57,-20.37
15049.57,-21.88
15049.57,-21.67
15049.57,-21.88
15049.58,-21.45
15049.58,-21.67
15049.58,-21.67
15049.58,-22.64
15049.58,-21.24
15049.58,-21.02
15049.58,-21.88
15049.58,-21.45
15049.58,-21.34
15049.59,-21.99
15049.60,-22.21
15049.60,-21.45
15049.60,-21.02
15049.60,-21.88
15049.60,-21.99
15049.60,-21.56
15049.60,-21.45
15049.61,-22.10
15049.61,-22.10
15049.61,-21.67
15049.61,-21.45
15049.61,-21.88
15049.61,-21.13
15049.61,-22.31
15049.61,-22.10
15049.61,-22.10
15049.62,-21.67
15049.62,-22.10
15049.62,-21.99
15049.62,-21.88
15049.62,-19.73
15049.62,-22.10
15049.62,-22.31
15049.62,-22.21
15049.63,-22.75
15049.63,-21.24
15049.63,-21.88
15049.63,-21.24
15049.63,-21.67
15049.63,-22.31
15049.63,-21.13
15049.63,-20.27
15049.64,-21.88
15049.65,-20.37
15049.65,-21.45
15049.65,-22.10
15049.65,-21.56
15049.65,-20.59
15049.65,-20.91
15049.65,-21.88
15049.65,-21.45
15049.65,-21.45
15049.66,-21.88
15049.66,-20.70
15049.66,-21.67
15049.66,-19.40
15049.66,-20.37
15049.66,-21.88
15049.66,-22.10
15049.66,-22.10
15049.67,-21.45
15049.67,-21.78
15049.67,-22.10
15049.67,-21.13
15049.67,-21.67
15049.67,-18.65
15049.67,-21.56
15049.67,-22.31
15049.67,-22.53
15049.68,-21.99
15049.68,-21.88
15049.68,-21.88
15049.69,-21.02
15049.69,-21.78
15049.69,-21.88
15049.69,-20.81
15049.69,-22.10
15049.69,-20.37
15049.70,-20.91
15049.70,-21.99
15049.70,-21.45
15049.70,-21.88
15049.70,-21.45
15049.70,-21.99
15049.70,-24.25
15049.70,-21.88
15049.71,-20.91
15049.71,-22.10
15049.71,-22.21
15049.71,-22.10
15049.71,-21.88
15049.71,-21.34
15049.71,-22.42
15049.71,-21.45
15049.71,-19.84
15049.72,-22.42
15049.72,-22.75
15049.72,-20.70
15049.72,-21.24
15049.72,-21.02
15049.72,-21.67
15049.72,-21.88
15049.72,-21.56
15049.72,-21.24
15049.74,-21.56
15049.74,-22.31
15049.74,-21.99
15049.74,-20.59
15049.74,-21.24
15049.74,-22.53
15049.74,-21.67
15049.74,-21.99
15049.75,-23.07
15049.75,-22.64
15049.75,-22.53
15049.75,-21.02
15049.75,-22.42
15049.75,-22.53
15049.75,-22.42
15049.75,-22.42
15049.75,-20.81
15049.76,-21.13
15049.76,-22.31
15049.76,-22.10
15049.76,-22.31
15049.76,-22.10
15049.76,-22.10
15049.76,-21.56
15049.76,-21.78
15049.76,-22.10
15049.77,-22.85
15049.77,-20.27
15049.77,-21.88
15049.77,-21.56
15049.77,-22.21
15049.78,-22.42
15049.78,-22.31
15049.78,-22.42
15049.79,-21.67
15049.79,-19.84
15049.79,-20.81
15049.79,-22.10
15049.79,-22.10
15049.79,-21.99
15049.79,-21.88
15049.79,-21.99
15049.79,-21.45
15049.80,-21.13
15049.80,-21.24
15049.80,-22.53
15049.80,-21.99
15049.80,-19.84
15049.80,-21.99
15049.80,-22.53
15049.80,-20.91
15049.80,-21.88
15049.81,-21.67
15049.81,-21.24
15049.81,-22.31
15049.81,-20.91
15049.81,-22.85
15049.81,-21.67
15049.81,-22.75
15049.81,-22.53
15049.82,-22.75
15049.82,-22.64
15049.83,-22.10
15049.83,-21.88
15049.83,-21.99
15049.83,-20.70
15049.83,-21.88
15049.83,-22.10
15049.83,-21.67
15049.84,-20.27
15049.84,-21.34
15049.84,-22.10
15049.84,-21.13
15049.84,-21.45
15049.84,-21.67
15049.84,-21.99
15049.84,-20.37
15049.84,-20.91
15049.85,-19.84
15049.85,-22.21
15049.85,-22.42
15049.85,-21.67
15049.85,-20.16
15049.85,-21.24
15049.85,-21.67
15049.85,-19.84
15049.86,-22.64
15049.86,-20.91
15049.86,-21.56
15049.86,-21.78
15049.86,-22.10
15049.86,-21.88
15049.86,-21.99
15049.86,-22.10
15049.87,-21.67
15049.88,-22.31
15049.88,-21.88
15049.88,-21.45
15049.88,-22.64
15049.88,-22.10
15049.88,-20.27
15049.88,-21.34
15049.88,-22.21
15049.88,-21.88
15049.89,-20.91
15049.89,-21.99
15049.89,-21.56
15049.89,-22.31
15049.89,-22.
