=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:32:03 =~=~=~=~=~=~=~=~=~=~=~=
,37.73
14979.82,38.59
14979.83,37.84
14979.83,38.05
14979.83,37.95
14979.83,39.89
14979.83,39.35
14979.83,38.16
14979.83,37.95
14979.83,38.59
14979.83,38.27
14979.84,38.81
14979.84,38.92
14979.84,38.48
14979.84,38.05
14979.84,37.84
14979.84,37.95
14979.84,38.27
14979.84,38.05
14979.84,37.95
14979.86,38.70
14979.86,38.38
14979.86,38.38
14979.86,39.45
14979.86,37.84
14979.86,38.38
14979.86,37.95
14979.86,38.27
14979.86,38.38
14979.86,39.67
14979.87,37.84
14979.87,36.76
14979.87,38.48
14979.87,37.84
14979.87,37.95
14979.87,37.73
14979.87,37.84
14979.87,37.84
14979.87,40.21
14979.88,37.95
14979.88,38.81
14979.88,38.38
14979.88,38.27
14979.88,38.92
14979.88,39.13
14979.88,38.16
14979.88,38.27
14979.88,38.27
14979.89,37.84
14979.89,38.27
14979.89,37.95
14979.89,38.70
14979.90,37.95
14979.90,38.27
14979.90,38.27
14979.90,39.99
14979.90,39.24
14979.91,38.05
14979.91,37.73
14979.91,37.73
14979.91,38.05
14979.91,38.05
14979.91,39.89
14979.91,39.13
14979.91,37.73
14979.91,37.73
14979.92,37.95
14979.92,37.95
14979.92,37.62
14979.92,38.27
14979.92,38.05
14979.92,38.05
14979.92,38.05
14979.92,38.48
14979.92,38.81
14979.92,37.73
14979.93,37.62
14979.93,38.05
14979.93,38.27
14979.93,37.73
14979.93,38.16
14979.93,37.95
14979.93,38.38
14979.93,37.95
14979.93,38.27
14979.95,38.05
14979.95,39.99
14979.95,38.38
14979.95,37.84
14979.95,37.73
14979.95,38.16
14979.95,37.73
14979.95,37.73
14979.95,38.48
14979.96,38.38
14979.96,37.95
14979.96,38.16
14979.96,37.95
14979.96,37.95
14979.96,37.73
14979.96,38.05
14979.96,38.27
14979.96,38.27
14979.97,38.27
14979.97,37.73
14979.97,38.05
14979.97,38.27
14979.97,37.84
14979.97,37.84
14979.97,38.38
14979.97,37.73
14979.97,37.95
14979.98,38.48
14979.98,38.27
14979.98,38.27
14979.98,38.27
14979.98,38.27
14979.98,38.81
14979.98,38.59
14979.99,38.05
14979.99,38.16
14979.99,37.95
14980.00,38.27
14980.00,37.73
14980.00,37.95
14980.00,39.24
14980.00,37.95
14980.00,38.27
14980.00,38.81
14980.00,38.27
14980.00,37.84
14980.01,38.16
14980.01,38.05
14980.01,38.05
14980.01,38.38
14980.01,38.27
14980.01,40.10
14980.01,37.95
14980.01,38.27
14980.01,37.84
14980.02,38.48
14980.02,37.51
14980.02,37.95
14980.02,38.05
14980.02,38.92
14980.02,38.92
14980.02,38.05
14980.02,37.84
14980.02,39.56
14980.03,37.95
14980.03,37.84
14980.03,38.27
14980.04,38.27
14980.04,38.48
14980.04,37.73
14980.04,38.38
14980.04,37.95
14980.04,38.05
14980.05,38.38
14980.05,38.05
14980.05,38.27
14980.05,38.16
14980.05,38.05
14980.05,39.24
14980.05,38.05
14980.05,38.27
14980.05,39.78
14980.05,38.27
14980.06,37.95
14980.06,38.48
14980.06,37.95
14980.06,38.48
14980.06,38.16
14980.06,39.45
14980.06,38.27
14980.06,38.70
14980.06,38.05
14980.07,37.73
14980.07,37.84
14980.07,38.16
14980.07,38.81
14980.07,37.73
14980.07,38.16
14980.07,38.05
14980.07,39.02
14980.08,38.38
14980.09,38.05
14980.09,38.38
14980.09,38.05
14980.09,37.95
14980.09,38.27
14980.09,38.38
14980.09,37.95
14980.09,37.73
14980.09,38.27
14980.10,38.05
14980.10,37.84
14980.10,38.27
14980.10,38.27
14980.10,38.05
14980.10,37.84
14980.10,38.27
14980.10,38.27
14980.10,38.38
14980.11,37.19
14980.11,37.95
14980.11,39.45
14980.11,38.05
14980.11,37.41
14980.11,38.27
14980.11,37.95
14980.11,37.73
14980.11,37.73
14980.11,38.27
14980.12,39.35
14980.12,38.92
14980.12,37.73
14980.12,37.95
14980.13,38.05
14980.13,39.35
14980.13,38.38
14980.13,38.05
14980.13,37.73
14980.14,37.84
14980.14,38.16
14980.14,38.05
14980.14,37.73
14980.14,38.05
14980.14,38.59
14980.14,38.38
14980.14,38.27
14980.14,38.81
14980.15,38.27
14980.15,38.27
14980.15,37.73
14980.15,37.84
14980.15,37.84
14980.15,38.70
14980.15,38.70
14980.15,38.38
14980.15,37.84
14980.16,38.05
14980.16,37.84
14980.16,37.73
14980.16,37.84
14980.16,37.95
14980.16,39.67
14980.16,37.95
14980.17,37.84
14980.17,38.92
14980.17,37.84
14980.18,37.84
14980.18,38.05
14980.18,37.84
14980.18,38.27
14980.18,39.24
14980.18,38.27
14980.18,38.05
14980.18,38.16
14980.18,38.27
14980.19,37.95
14980.19,38.27
14980.19,38.38
14980.19,38.27
14980.19,38.48
14980.19,37.95
14980.19,37.84
14980.19,38.05
14980.19,38.27
14980.20,37.84
14980.20,38.05
14980.20,37.73
14980.20,39.02
14980.20,37.95
14980.20,38.16
14980.20,37.73
14980.20,38.16
14980.20,37.95
14980.21,37.95
14980.21,38.05
14980.21,37.84
14980.21,38.16
14980.21,38.16
14980.21,38.05
14980.21,37.19
14980.22,38.27
14980.22,37.51
14980.23,37.84
14980.23,38.05
14980.23,38.38
14980.23,37.41
14980.23,37.73
14980.23,40.64
14980.23,38.48
14980.23,38.27
14980.23,37.95
14980.24,38.16
14980.24,39.35
14980.24,38.27
14980.24,39.89
14980.24,38.05
14980.24,37.84
14980.24,37.41
14980.24,39.13
14980.24,38.05
14980.24,38.05
14980.25,39.02
14980.25,38.38
14980.25,39.02
14980.25,37.73
14980.25,38.27
14980.25,37.62
14980.25,39.45
14980.25,37.62
14980.25,38.05
14980.26,37.95
14980.26,37.73
14980.27,37.84
14980.27,38.27
14980.27,38.48
14980.27,38.38
14980.27,37.95
14980.27,38.38
14980.27,38.38
14980.28,37.73
14980.28,39.13
14980.28,39.45
14980.28,38.16
14980.28,38.05
14980.28,37.95
14980.28,39.24
14980.28,38.05
14980.28,38.27
14980.29,38.27
14980.29,37.95
14980.29,37.62
14980.29,38.05
14980.29,37.84
14980.29,39.99
14980.29,37.84
14980.29,38.05
14980.29,38.05
14980.30,37.84
14980.30,37.95
14980.30,38.81
14980.30,38.38
14980.30,37.84
14980.30,38.81
14980.30,37.73
14980.30,37.73
14980.30,38.48
14980.31,38.16
14980.32,37.84
14980.32,37.73
14980.32,38.05
14980.32,37.84
14980.32,37.84
14980.32,38.16
14980.32,38.05
14980.32,38.38
14980.32,38.27
14980.33,38.27
14980.33,38.48
14980.33,37.73
14980.33,37.73
14980.33,38.05
14980.33,38.27
14980.33,38.70
14980.33,38.38
14980.33,38.05
14980.34,39.13
14980.34,38.16
14980.34,38.48
14980.34,38.27
14980.34,38.48
14980.34,38.81
14980.34,37.95
14980.34,38.16
14980.34,38.81
14980.35,38.27
14980.35,37.95
14980.35,38.05
14980.35,38.05
14980.35,38.16
14980.36,37.95
14980.36,37.95
14980.36,37.73
14980.36,38.38
14980.37,38.48
14980.37,37.73
14980.37,37.73
14980.37,39.13
14980.37,38.16
14980.37,38.05
14980.37,39.67
14980.37,38.16
14980.37,37.73
14980.37,38.16
14980.38,37.95
14980.38,39.35
14980.38,38.38
14980.38,38.81
14980.38,37.73
14980.38,38.48
14980.38,37.62
14980.38,37.73
14980.38,37.84
14980.39,38.16
14980.39,37.95
14980.39,38.16
14980.39,38.16
14980.39,39.56
14980.39,37.95
14980.39,38.05
14980.39,37.95
14980.39,38.27
14980.40,39.13
14980.41,37.73
14980.41,39.99
14980.41,37.73
14980.41,38.70
14980.41,38.05
14980.41,37.84
14980.41,38.38
14980.41,36.33
14980.42,39.35
14980.42,37.95
14980.42,37.84
14980.42,37.84
14980.42,38.16
14980.42,38.05
14980.42,38.05
14980.42,38.05
14980.42,38.48
14980.43,38.05
14980.43,38.27
14980.43,38.38
14980.43,37.95
14980.43,37.95
14980.43,38.05
14980.43,38.27
14980.43,37.84
14980.43,37.73
14980.43,38.27
14980.44,38.81
14980.44,38.05
14980.44,38.05
14980.44,37.84
14980.44,38.27
14980.44,38.38
14980.45,38.0
