=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:22:53 =~=~=~=~=~=~=~=~=~=~=~=
98
14429.71,-20.91
14429.71,-20.59
14429.71,-21.78
14429.71,-21.24
14429.71,-21.56
14429.71,-21.13
14429.71,-22.10
14429.71,-20.91
14429.72,-21.02
14429.72,-21.24
14429.72,-21.45
14429.72,-21.67
14429.72,-21.45
14429.72,-22.10
14429.72,-20.81
14429.72,-21.67
14429.72,-21.45
14429.73,-20.48
14429.73,-19.84
14429.73,-20.91
14429.74,-21.34
14429.74,-21.56
14429.74,-21.13
14429.74,-21.99
14429.74,-20.16
14429.74,-20.37
14429.75,-19.94
14429.75,-20.91
14429.75,-21.02
14429.75,-21.02
14429.75,-21.24
14429.75,-20.27
14429.75,-19.30
14429.75,-21.02
14429.76,-21.13
14429.76,-21.56
14429.76,-21.13
14429.76,-20.70
14429.76,-21.02
14429.76,-20.81
14429.76,-21.56
14429.76,-21.45
14429.76,-20.91
14429.77,-18.43
14429.77,-21.24
14429.77,-21.45
14429.77,-21.24
14429.77,-20.91
14429.77,-21.78
14429.77,-21.67
14429.77,-20.16
14429.78,-19.40
14429.79,-20.91
14429.79,-20.91
14429.79,-21.45
14429.79,-21.45
14429.79,-19.94
14429.79,-21.24
14429.79,-21.88
14429.79,-21.88
14429.80,-21.56
14429.80,-21.34
14429.80,-20.37
14429.80,-21.24
14429.80,-22.85
14429.80,-22.10
14429.80,-21.45
14429.80,-20.70
14429.80,-21.02
14429.81,-21.45
14429.81,-21.88
14429.81,-21.24
14429.81,-20.37
14429.81,-21.99
14429.81,-21.24
14429.81,-20.91
14429.81,-20.70
14429.81,-20.81
14429.82,-21.02
14429.82,-21.34
14429.82,-21.13
14429.82,-21.88
14429.83,-21.45
14429.83,-18.97
14429.83,-20.91
14429.83,-20.91
14429.84,-21.02
14429.84,-21.88
14429.84,-21.45
14429.84,-20.91
14429.84,-20.91
14429.84,-21.24
14429.84,-21.45
14429.84,-20.91
14429.84,-20.27
14429.85,-21.45
14429.85,-21.88
14429.85,-21.34
14429.85,-20.16
14429.85,-21.13
14429.85,-21.67
14429.85,-20.91
14429.85,-20.91
14429.85,-21.45
14429.86,-21.02
14429.86,-21.88
14429.86,-21.88
14429.86,-21.24
14429.86,-21.67
14429.86,-19.40
14429.86,-21.45
14429.86,-20.91
14429.87,-21.24
14429.88,-20.81
14429.88,-22.31
14429.88,-21.34
14429.88,-20.59
14429.88,-21.56
14429.88,-21.45
14429.88,-21.56
14429.88,-21.02
14429.89,-20.81
14429.89,-21.88
14429.89,-22.64
14429.89,-21.13
14429.89,-21.67
14429.89,-20.70
14429.89,-20.70
14429.89,-21.45
14429.89,-22.85
14429.90,-20.91
14429.90,-21.24
14429.90,-20.59
14429.90,-20.81
14429.90,-21.45
14429.90,-21.56
14429.90,-21.13
14429.90,-21.56
14429.91,-21.34
14429.91,-21.34
14429.91,-21.56
14429.91,-20.91
14429.92,-20.91
14429.92,-21.56
14429.92,-20.27
14429.92,-21.56
14429.92,-21.13
14429.93,-21.24
14429.93,-21.24
14429.93,-21.45
14429.93,-20.81
14429.93,-21.88
14429.93,-22.64
14429.93,-20.27
14429.93,-21.13
14429.93,-21.67
14429.94,-21.13
14429.94,-20.27
14429.94,-21.45
14429.94,-21.34
14429.94,-20.27
14429.94,-20.05
14429.94,-20.91
14429.94,-20.91
14429.95,-21.45
14429.95,-21.56
14429.95,-20.37
14429.95,-21.45
14429.95,-20.91
14429.95,-21.45
14429.95,-21.24
14429.95,-20.91
14429.95,-22.85
14429.96,-20.91
14429.96,-21.45
14429.96,-21.02
14429.97,-21.34
14429.97,-19.40
14429.97,-20.91
14429.97,-21.56
14429.97,-21.45
14429.97,-20.91
14429.98,-20.81
14429.98,-20.91
14429.98,-21.88
14429.98,-21.99
14429.98,-21.45
14429.98,-21.45
14429.98,-20.91
14429.98,-21.45
14429.99,-22.10
14429.99,-20.81
14429.99,-19.40
14429.99,-21.02
14429.99,-21.02
14429.99,-20.91
14429.99,-21.56
14429.99,-21.02
14429.99,-19.30
14430.00,-21.67
14430.00,-21.34
14430.00,-21.34
14430.00,-19.73
14430.00,-19.84
14430.00,-21.88
14430.00,-21.45
14430.00,-21.56
14430.01,-21.34
14430.02,-21.56
14430.02,-20.91
14430.02,-21.02
14430.02,-20.48
14430.02,-20.91
14430.02,-21.45
14430.02,-19.19
14430.02,-21.24
14430.03,-20.91
14430.03,-19.40
14430.03,-21.13
14430.03,-21.24
14430.03,-21.45
14430.03,-21.24
14430.03,-20.91
14430.03,-21.88
14430.03,-21.88
14430.04,-21.56
14430.04,-21.67
14430.04,-20.70
14430.04,-21.24
14430.04,-21.24
14430.04,-21.45
14430.04,-21.99
14430.04,-21.13
14430.04,-21.24
14430.05,-21.34
14430.05,-20.59
14430.05,-19.84
14430.05,-20.91
14430.06,-21.13
14430.06,-20.91
14430.06,-21.88
14430.06,-21.02
14430.07,-20.91
14430.07,-21.88
14430.07,-21.13
14430.07,-21.56
14430.07,-21.45
14430.07,-20.91
14430.07,-21.45
14430.07,-20.91
14430.07,-21.88
14430.08,-20.91
14430.08,-20.91
14430.08,-22.10
14430.08,-21.56
14430.08,-21.24
14430.08,-18.86
14430.08,-20.91
14430.08,-21.34
14430.08,-21.45
14430.09,-21.45
14430.09,-22.53
14430.09,-20.91
14430.09,-20.91
14430.09,-21.78
14430.09,-21.45
14430.09,-20.70
14430.09,-20.91
14430.10,-21.02
14430.11,-19.73
14430.11,-20.59
14430.11,-20.59
14430.11,-21.24
14430.11,-21.13
14430.11,-22.10
14430.11,-21.45
14430.11,-21.56
14430.12,-21.45
14430.12,-21.78
14430.12,-20.91
14430.12,-20.91
14430.12,-21.13
14430.12,-21.45
14430.12,-21.24
14430.12,-21.02
14430.12,-21.24
14430.13,-18.97
14430.13,-21.67
14430.13,-21.45
14430.13,-21.88
14430.13,-21.99
14430.13,-20.37
14430.13,-21.45
14430.13,-21.24
14430.14,-20.16
14430.14,-22.53
14430.14,-20.70
14430.14,-21.45
14430.14,-21.56
14430.14,-21.78
14430.14,-21.24
14430.15,-20.27
14430.15,-20.16
14430.16,-19.40
14430.16,-20.81
14430.16,-21.24
14430.16,-21.56
14430.16,-21.24
14430.16,-20.91
14430.16,-21.24
14430.16,-21.02
14430.16,-21.99
14430.17,-19.08
14430.17,-20.91
14430.17,-21.13
14430.17,-21.56
14430.17,-21.24
14430.17,-20.91
14430.17,-20.16
14430.17,-21.45
14430.18,-21.45
14430.18,-20.16
14
