=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:27:16 =~=~=~=~=~=~=~=~=~=~=~=

14692.62,-20.91
14692.62,-20.27
14692.62,-21.24
14692.62,-20.91
14692.63,-20.91
14692.63,-20.91
14692.63,-21.13
14692.63,-20.05
14692.63,-19.94
14692.63,-20.91
14692.63,-19.19
14692.63,-20.37
14692.64,-20.91
14692.64,-21.13
14692.64,-19.73
14692.64,-21.13
14692.64,-20.91
14692.64,-20.91
14692.64,-20.81
14692.64,-20.91
14692.64,-21.78
14692.65,-20.81
14692.65,-19.19
14692.65,-19.19
14692.65,-21.02
14692.65,-20.91
14692.65,-20.91
14692.65,-19.19
14692.66,-19.19
14692.66,-21.13
14692.67,-20.37
14692.67,-21.56
14692.67,-20.81
14692.67,-20.59
14692.67,-20.91
14692.67,-21.02
14692.67,-20.91
14692.67,-20.81
14692.68,-20.91
14692.68,-20.81
14692.68,-20.91
14692.68,-21.45
14692.68,-21.34
14692.68,-20.91
14692.68,-21.45
14692.68,-20.91
14692.68,-20.91
14692.69,-20.91
14692.69,-19.94
14692.69,-19.62
14692.69,-20.91
14692.69,-19.19
14692.69,-20.81
14692.69,-21.13
14692.69,-20.27
14692.69,-20.81
14692.70,-21.13
14692.70,-21.13
14692.70,-20.91
14692.71,-20.59
14692.71,-20.81
14692.71,-21.02
14692.71,-21.24
14692.71,-20.91
14692.72,-20.91
14692.72,-20.91
14692.72,-20.59
14692.72,-20.91
14692.72,-21.13
14692.72,-19.62
14692.72,-20.91
14692.72,-20.81
14692.72,-20.48
14692.73,-21.13
14692.73,-20.81
14692.73,-19.30
14692.73,-20.27
14692.73,-21.13
14692.73,-19.51
14692.73,-20.16
14692.73,-20.91
14692.73,-19.19
14692.74,-21.56
14692.74,-20.91
14692.74,-20.81
14692.74,-21.02
14692.74,-21.02
14692.75,-19.73
14692.75,-20.91
14692.75,-21.02
14692.76,-18.97
14692.76,-21.02
14692.76,-21.45
14692.76,-20.91
14692.76,-21.13
14692.76,-20.91
14692.76,-21.02
14692.76,-20.91
14692.76,-20.37
14692.77,-20.91
14692.77,-20.70
14692.77,-21.45
14692.77,-20.81
14692.77,-19.19
14692.77,-20.91
14692.77,-21.02
14692.77,-20.70
14692.77,-19.84
14692.78,-19.94
14692.78,-21.13
14692.78,-20.91
14692.78,-19.62
14692.78,-20.37
14692.78,-20.81
14692.78,-20.91
14692.78,-20.91
14692.79,-21.02
14692.79,-20.70
14692.79,-20.81
14692.79,-20.91
14692.79,-20.91
14692.80,-19.62
14692.80,-20.91
14692.80,-20.70
14692.80,-19.19
14692.81,-20.70
14692.81,-21.02
14692.81,-19.94
14692.81,-20.91
14692.81,-20.81
14692.81,-20.70
14692.81,-20.59
14692.81,-20.91
14692.81,-20.91
14692.82,-20.81
14692.82,-20.81
14692.82,-20.16
14692.82,-21.02
14692.82,-21.13
14692.82,-21.13
14692.82,-20.91
14692.82,-20.91
14692.83,-20.59
14692.83,-20.91
14692.83,-20.91
14692.83,-20.91
14692.83,-20.91
14692.83,-20.81
14692.83,-20.91
14692.83,-19.19
14692.83,-19.94
14692.84,-20.81
14692.85,-20.91
14692.85,-20.91
14692.85,-20.70
14692.85,-19.94
14692.85,-20.91
14692.85,-20.91
14692.85,-18.86
14692.85,-20.48
14692.86,-20.70
14692.86,-20.70
14692.86,-20.70
14692.86,-21.24
14692.86,-20.91
14692.86,-20.91
14692.86,-20.81
14692.86,-20.91
14692.87,-21.02
14692.87,-20.81
14692.87,-21.13
14692.87,-20.91
14692.87,-20.27
14692.87,-20.91
14692.87,-20.91
14692.87,-20.91
14692.87,-21.02
14692.88,-21.02
14692.88,-20.91
14692.88,-21.02
14692.88,-18.54
14692.88,-20.81
14692.88,-21.13
14692.89,-20.91
14692.89,-21.13
14692.89,-19.19
14692.90,-20.48
14692.90,-20.91
14692.90,-21.13
14692.90,-21.13
14692.90,-20.91
14692.90,-19.94
14692.90,-20.70
14692.90,-20.91
14692.91,-20.91
14692.91,-20.91
14692.91,-21.56
14692.91,-20.59
14692.91,-20.81
14692.91,-18.97
14692.91,-20.81
14692.91,-21.13
14692.91,-20.91
14692.92,-20.91
14692.92,-20.91
14692.92,-21.34
14692.92,-20.70
14692.92,-20.70
14692.92,-20.81
14692.92,-19.73
14692.92,-20.59
14692.92,-20.91
14692.93,-20.81
14692.93,-20.81
14692.94,-21.24
14692.94,-20.91
14692.94,-21.02
14692.94,-19.08
14692.94,-19.51
14692.94,-20.59
14692.95,-20.91
14692.95,-20.91
14692.95,-21.02
14692.95,-20.91
14692.95,-20.91
14692.95,-20.91
14692.95,-20.37
14692.95,-20.91
14692.95,-20.91
14692.96,-20.91
14692.96,-21.02
14692.96,-20.70
14692.96,-21.67
14692.96,-20.91
14692.96,-19.08
14692.96,-21.02
14692.96,-20.91
14692.96,-20.81
14692.97,-20.81
14692.97,-20.81
14692.97,-19.84
14692.97,-18.97
14692.97,-20.91
14692.97,-21.13
14692.97,-21.13
14692.97,-20.91
14692.99,-20.91
14692.99,-19.62
14692.99,-20.91
14692.99,-20.70
14692.99,-19.84
14692.99,-20.59
14692.99,-20.81
14692.99,-20.27
14692.99,-19.19
14693.00,-20.91
14693.00,-19.94
14693.00,-20.81
14693.00,-20.91
14693.00,-20.91
14693.00,-21.02
14693.00,-19.19
14693.00,-20.91
14693.00,-20.81
14693.01,-18.76
14693.01,-20.16
14693.01,-20.37
14693.01,-20.91
14693.01,-21.45
14693.01,-20.91
14693.01,-20.05
14693.01,-20.91
14693.02,-20.91
14693.02,-20.91
14693.02,-20.16
14693.02,-20.59
14693.02,-21.02
14693.03,-20.91
14693.03,-21.02
14693.03,-20.91