=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:35:32 =~=~=~=~=~=~=~=~=~=~=~=
2.74,-39.89
2.74,-39.89
2.74,-39.89
2.74,-39.89
2.74,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.75,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.76,-39.89
2.77,-39.89
2.77,-39.89
2.77,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.78,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.79,-39.89
2.80,-39.89
2.80,-39.89
2.80,-39.89
2.80,-39.89
2.80,-39.89
2.80,-39.89
2.81,-39.89
2.81,-39.89
2.81,-39.89
2.81,-39.89
2.81,-39.89
2.81,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.82,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.83,-39.89
2.84,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.85,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.86,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.87,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.89,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.90,-39.89
2.91,-39.89
2.91,-39.89
2.91,-39.89
2.91,-39.89
2.91,-39.89
2.91,-39.89
2.91,-39.89
2.92,-39.89
2.92,-39.89
2.92,-39.89
2.92,-39.89
2.92,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.93,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.94,-39.89
2.95,-39.89
2.95,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.96,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.97,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.98,-39.89
2.99,-39.89
2.99,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.00,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.01,-39.89
3.02,-39.89
3.02,-39.89
3.02,-39.89
3.02,-39.89
3.02,-39.89
3.03,-39.89
3.03,-39.89
3.03,-39.89
3.03,-39.89
3.03,-39.89
3.03,-39.89
3.03,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.04,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.05,-39.89
3.06,-39.89
3.06,-39.89
3.06,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.07,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.08,-39.89
3.09,-39.89
3.09,-39.89
3.09,-39.89
3.09,-39.89
3.09,-39.89
3.10,-39.89
3.10,-39.89
3.10,-39.89
3.10,-39.89
3.10,-39.89
3.10,-39.89
3.10,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.11,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.12,-39.89
3.13,-39.89
3.13,-39.89
3.13,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.14,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.15,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.16,-39.89
3.17,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.18,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.19,-39.89
3.20,-39.89
3.20,-39.89
3.20,-39.89
3.20,-39.89
3.20,-39.89
3.20,-39.89
3.21,-39.89
3.21,-39.89
3.21,-39.89
3.21,-39.89
3.21,-39.89
3.21,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.22,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.23,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.25,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.26,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.27,-39.89
3.28,-39.89
3.28,-39.89
3.28,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.29,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.30,-39.89
3.31,-39.89
3.31,-39.89
3.31,-39.89
3.31,-39.89
3.32,-39.89
3.32,-39.89
3.32,-39.89
3.32,-39.89
3.32,-39.89
3.32,-39.89
3.32,-39.89
3.32,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.33,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.34,-39.89
3.35,-39.89
3.35,-39.89
3.35,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.36,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.37,-39.89
3.38,-39.89
3.38,-39.89
3.38,-39.89
3.38,-39.89
3.38,-39.89
3.38,-39.89
3.38,-39.89
3.38,-39.89
3.39,-39.89
3.39,-39.89
3.39,-39.89
3.39,-39.89
3.39,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.40,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.41,-39.89
3.42,-39.89
3.42,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.43,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.44,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.45,-39.89
3.46,-39.89
3.46,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.47,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.48,-39.89
3.49,-39.89
3.49,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.50,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.51,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.52,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.54,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.55,-39.89
3.56,-39.89
3.56,-39.89
3.56,-39.89
3.56,-39.89
3.56,-39.89
3.56,-39.89
3.56,-39.89
3.56,-39.89
3.57,-39.89
3.57,-39.89
3.57,-39.89
3.57,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.58,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.59,-39.89
3.60,-39.89
3.60,-39.89
3.60,-39.89
3.60,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.61,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.62,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.63,-39.89
3.64,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.65,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.66,-39.89
3.67,-39.89
3.67,-39.89
3.67,-39.89
3.67,-39.89
3.67,-39.89
3.67,-39.89
3.68,-39.89
3.68,-39.89
3.68,-39.89
3.68,-39.89
3.68,-39.89
3.68,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.69,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.70,-39.89
3.71,-39.89
3.71,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.72,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.73,-39.89
3.74,-39.89
3.74,-39.89
3.74,-39.89
3.74,-39.89
3.74,-39.89
3.74,-39.89
3.75,-39.89
3.75,-39.89
3.75,-39.89
3.75,-39.89
3.75,-39.89
3.75,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.76,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.77,-39.89
3.78,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.79,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.80,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.81,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.83,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.84,-39.89
3.85,-39.89
3.85,-39.89
3.85,-39.89
3.85,-39.89
3.85,-39.89
3.85,-39.89
3.85,-39.89
3.86,-39.89
3.86,-39.89
3.86,-39.89
3.86,-39.89
3.86,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.87,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.88,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.90,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.91,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.92,-39.89
3.93,-39.89
3.93,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.94,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.95,-39.89
3.96,-39.89
3.96,-39.89
3.96,-39.89
3.96,-39.89
3.96,-39.89
3.97,-39.89
3.97,-39.89
3.97,-39.89
3.97,-39.89
3.97,-39.89
3.97,-39.89
3.97,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.98,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
3.99,-39.89
4.00,-39.89
4.00,-39.89
4.00,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.01,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.02,-39.89
4.03,-39.89
4.03,-39.89
4.03,-39.89
4.03,-39.89
4.03,-39.89
4.04,-39.89
4.04,-39.89
4.04,-39.89
4.04,-39.89
4.04,-39.89
4.04,-39.89
4.04,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.05,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.06,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.08,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.09,-39.89
4.10,-36.98
4.10,-38.38
4.10,-38.59
4.10,-38.16
4.10,-38.48
4.10,-36.44
4.10,-37.73
4.10,-38.05
4.11,-38.05
4.11,-38.16
4.11,-37.95
4.11,-38.16
4.11,-36.54
4.12,-35.03
4.12,-32.99
4.12,-34.71
4.12,-35.90
4.12,-34.71
4.12,-33.63
4.12,-34.50
4.12,-34.17
4.12,-34.71
4.12,-34.71
4.12,-34.93
4.12,-33.09
4.13,-32.99
4.13,-33.74
4.13,-31.26
4.13,-31.26
4.13,-32.77
4.13,-32.88
4.13,-33.42
4.13,-32.23
4.13,-32.34
4.13,-32.88
4.13,-31.26
4.13,-31.26
4.14,-31.37
4.14,-31.05
4.14,-29.32
4.14,-31.26
4.14,-31.26
4.14,-31.37
4.15,-30.51
4.15,-31.26
4.15,-31.05
4.15,-30.08
4.15,-31.05
4.15,-31.15
4.16,-29.00
4.16,-29.43
4.16,-29.43
4.16,-29.65
4.16,-27.92
4.16,-28.89
4.16,-29.00
4.16,-29.75
4.16,-29.32
4.16,-27.60
4.16,-29.32
4.16,-29.21
4.16,-28.78
4.17,-26.73
4.17,-28.24
4.17,-29.32
4.17,-27.81
4.17,-27.92
4.17,-28.14
4.17,-27.92
4.17,-25.87
4.17,-27.70
4.17,-27.81
4.17,-27.70
4.17,-27.17
4.18,-26.73
4.19,-26.52
4.19,-26.95
4.19,-27.06
4.19,-27.06
4.19,-27.70
4.19,-26.84
4.19,-27.06
4.19,-26.52
4.19,-27.06
4.19,-26.73
4.19,-25.76
4.20,-25.66
4.20,-26.09
4.20,-26.20
4.20,-24.69
4.20,-24.69
4.20,-26.09
4.20,-25.87
4.20,-26.09
4.20,-25.98
4.20,-23.72
4.20,-26.20
4.20,-25.76
4.21,-25.98
4.21,-25.12
4.21,-25.66
4.21,-24.58
4.21,-24.36
4.21,-24.36
4.21,-25.44
4.21,-25.01
4.21,-25.12
4.21,-25.33
4.22,-25.12
4.22,-25.33
4.22,-25.98
4.23,-24.47
4.23,-23.61
4.23,-22.53
4.23,-25.33
4.23,-24.36
4.23,-24.90
4.23,-23.18
4.23,-24.90
4.23,-24.47
4.23,-24.47
4.23,-25.12
4.23,-25.33
4.24,-25.33
4.24,-24.36
4.24,-22.64
4.24,-24.47
4.24,-24.79
4.24,-24.36
4.24,-24.69
4.24,-23.82
4.24,-24.04
4.24,-24.69
4.24,-24.58
4.24,-24.90
4.25,-23.82
4.25,-24.36
4.25,-24.69
4.25,-24.36
4.26,-24.36
4.26,-22.85
4.26,-24.36
4.26,-25.01
4.26,-24.36
4.26,-24.90
4.26,-24.90
4.26,-24.90
4.27,-24.36
4.27,-25.12
4.27,-24.90
4.27,-24.90
4.27,-24.69
4.27,-24.90
4.27,-25.01
4.27,-24.90
4.27,-25.44
4.27,-22.64
4.27,-24.36
4.27,-24.36
4.27,-24.90
4.28,-24.79
4.28,-22.75
4.28,-25.33
4.28,-24.90
4.28,-25.01
4.28,-25.66
4.28,-24.90
4.28,-24.15
4.28,-24.36
4.29,-24.36
4.29,-24.90
4.29,-25.33
4.30,-24.90
4.30,-25.76
4.30,-24.90
4.30,-24.36
4.30,-23.82
4.30,-24.69
4.30,-25.12
4.30,-25.33
4.30,-25.12
4.30,-24.69
4.30,-24.79
4.30,-24.36
4.31,-22.64
4.31,-23.39
4.31,-24.15
4.31,-24.58
4.31,-24.58
4.31,-24.36
4.31,-26.09
4.31,-22.96
4.31,-24.47
4.31,-24.58
4.31,-24.90
4.31,-25.33
4.32,-25.01
4.32,-25.01
4.32,-25.33
4.32,-27.70
4.33,-25.33
4.33,-24.79
4.33,-24.90
4.33,-24.90
4.33,-25.12
4.33,-25.55
4.33,-25.33
4.33,-25.12
4.33,-24.69
4.34,-24.58
4.34,-25.33
4.34,-25.23
4.34,-23.82
4.34,-25.23
4.34,-24.47
4.34,-25.44
4.34,-24.79
4.34,-22.85
4.34,-24.47
4.34,-24.25
4.34,-24.47
4.35,-24.79
4.35,-25.01
4.35,-24.36
4.35,-24.25
4.35,-24.69
4.35,-25.33
4.35,-25.33
4.35,-24.58
4.35,-24.25
4.35,-24.58
4.35,-25.44
4.35,-24.69
4.37,-24.90
4.37,-25.55
4.37,-23.61
4.37,-24.36
4.37,-24.79
4.37,-25.55
4.37,-25.33
4.37,-25.01
4.37,-22.21
4.37,-24.69
4.37,-25.66
4.37,-24.58
4.38,-23.82
4.38,-23.61
4.38,-24.47
4.38,-25.01
4.38,-24.69
4.38,-25.01
4.38,-25.01
4.38,-24.36
4.38,-24.47
4.38,-24.79
4.38,-25.01
4.38,-24.90
4.38,-25.66
4.39,-25.33
4.39,-23.61
4.39,-24.90
4.39,-24.58
4.39,-25.12
4.39,-25.98
4.39,-24.69
4.39,-23.82
4.39,-22.75
4.39,-25.23
4.40,-25.66
4.40,-25.33
4.41,-24.69
4.41,-25.87
4.41,-25.12
4.41,-24.47
4.41,-25.01
4.41,-25.33
4.41,-24.69
4.41,-24.36
4.41,-24.36
4.41,-25.12
4.41,-23.72
4.41,-24.47
4.42,-25.76
4.42,-26.30
4.42,-25.12
4.42,-25.23
4.42,-25.55
4.42,-26.09
4.42,-25.76
4.42,-24.90
4.42,-24.36
4.42,-25.33
4.42,-25.55
4.42,-25.55
4.43,-24.36
4.43,-25.33
4.43,-25.33
4.43,-25.87
4.43,-25.98
4.43,-25.66
4.44,-25.33
4.44,-25.66
4.44,-24.58
4.44,-25.55
4.44,-25.12
4.44,-25.76
4.44,-26.52
4.45,-25.66
4.45,-25.44
4.45,-25.01
4.45,-25.87
4.45,-25.12
4.45,-25.44
4.45,-25.44
4.45,-25.33
4.45,-25.01
4.45,-25.01
4.45,-24.79
4.45,-25.55
4.46,-25.55
4.46,-25.44
4.46,-24.58
4.46,-25.44
4.46,-25.55
4.46,-25.55
4.46,-25.76
4.46,-25.44
4.46,-24.15
4.46,-25.55
4.46,-25.33
4.46,-25.76
4.48,-25.55
4.48,-24.36
4.48,-25.01
4.48,-26.41
4.48,-25.01
4.48,-25.12
4.48,-24.79
4.48,-25.01
4.48,-24.90
4.48,-25.12
4.48,-25.76
4.48,-25.33
