=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:01:00 =~=~=~=~=~=~=~=~=~=~=~=
16715.91,26.20
16715.91,26.30
16715.91,26.84
16715.91,28.35
16715.91,26.20
16715.91,26.41
16715.91,26.63
16715.91,26.30
16715.91,26.63
16715.92,27.38
16715.92,26.41
16715.92,26.95
16715.92,26.41
16715.92,26.41
16715.92,26.84
16715.92,26.41
16715.92,26.41
16715.92,26.20
16715.92,27.38
16715.93,26.20
16715.93,25.98
16715.93,26.20
16715.93,28.57
16715.93,26.41
16715.93,25.33
16715.93,26.30
16715.93,27.17
16715.93,27.38
16715.94,27.17
16715.95,27.38
16715.95,26.20
16715.95,26.20
16715.95,26.41
16715.95,27.27
16715.95,26.63
16715.95,26.09
16715.95,26.41
16715.96,26.84
16715.96,27.38
16715.96,28.03
16715.96,25.87
16715.96,27.27
16715.96,25.76
16715.96,27.27
16715.96,27.49
16715.96,26.41
16715.97,27.81
16715.97,26.73
16715.97,26.41
16715.97,26.30
16715.97,26.63
16715.97,27.27
16715.97,27.49
16715.97,26.41
16715.97,26.20
16715.98,26.52
16715.98,26.63
16715.98,26.30
16715.98,27.38
16715.98,26.41
16715.98,26.30
16715.98,26.41
16715.98,26.84
16715.99,26.84
16715.99,26.41
16716.00,26.95
16716.00,26.41
16716.00,27.17
16716.00,27.27
16716.00,27.38
16716.00,26.09
16716.00,26.84
16716.00,25.98
16716.00,26.20
16716.01,27.06
16716.01,26.41
16716.01,26.63
16716.01,27.06
16716.01,26.73
16716.01,26.73
16716.01,26.63
16716.01,26.41
16716.01,26.20
16716.02,27.38
16716.02,26.30
16716.02,26.20
16716.02,25.87
16716.02,25.98
16716.02,26.20
16716.02,26.63
16716.02,27.06
16716.02,28.14
16716.03,26.84
16716.03,27.70
16716.03,26.30
16716.04,26.30
16716.04,26.73
16716.04,26.20
16716.04,27.27
16716.04,27.17
16716.04,25.98
16716.05,26.41
16716.05,26.41
16716.05,27.06
16716.05,26.20
16716.05,26.30
16716.05,26.73
16716.05,27.27
16716.05,28.03
16716.05,27.49
16716.05,26.41
16716.06,25.76
16716.06,27.92
16716.06,26.41
16716.06,27.06
16716.06,26.63
16716.06,26.73
16716.06,26.63
16716.06,26.52
16716.06,25.76
16716.07,25.66
16716.07,25.44
16716.07,25.87
16716.07,27.06
16716.07,26.20
16716.07,26.41
16716.07,26.63
16716.07,25.98
16716.07,27.92
16716.09,25.98
16716.09,26.20
16716.09,25.87
16716.09,26.52
16716.09,26.63
16716.09,27.06
16716.09,27.81
16716.09,26.41
16716.09,25.76
16716.10,26.73
16716.10,25.66
16716.10,25.98
16716.10,26.52
16716.10,26.20
16716.10,27.92
16716.10,26.63
16716.10,26.63
16716.10,25.76
16716.11,26.52
16716.11,27.60
16716.11,26.30
16716.11,26.09
16716.11,25.87
16716.11,26.30
16716.11,26.30
16716.11,25.87
16716.11,26.41
16716.11,26.63
16716.12,26.41
16716.12,28.67
16716.12,26.20
16716.12,26.63
16716.12,26.09
16716.13,25.76
16716.13,27.81
16716.13,26.20
16716.13,26.63
16716.14,26.41
16716.14,26.41
16716.14,26.30
16716.14,25.76
16716.14,26.73
16716.14,26.09
16716.14,27.06
16716.14,26.63
16716.14,26.30
16716.15,26.20
16716.15,25.98
16716.15,26.30
16716.15,27.27
16716.15,26.41
16716.15,26.63
16716.15,25.66
16716.15,27.17
16716.15,25.66
16716.16,25.87
16716.16,26.41
16716.16,26.73
16716.16,26.09
16716.16,26.41
16716.16,27.38
16716.16,26.30
16716.16,27.06
16716.16,26.84
16716.17,26.30
16716.17,26.20
16716.18,26.30
16716.18,26.41
16716.18,26.09
16716.18,26.09
16716.18,26.73
16716.18,26.63
16716.18,26.63
16716.18,26.30
16716.19,26.20
16716.19,25.44
16716.19,27.81
16716.19,26.41
16716.19,26.63
16716.19,26.41
16716.19,26.41
16716.19,28.14
16716.19,26.09
16716.20,26.09
16716.20,27.06
16716.20,25.66
16716.20,26.30
16716.20,26.09
16716.20,28.14
16716.20,28.57
16716.20,25.98
16716.20,26.41
16716.21,27.27
16716.21,26.30
16716.21,26.41
16716.21,26.20
16716.21,26.09
16716.21,28.03
16716.21,25.98
16716.22,26.20
16716.22,25.55
16716.22,26.41
16716.23,25.87
16716.23,25.98
16716.23,27.38
16716.23,26.84
16716.23,27.27
16716.23,25.98
16716.23,27.38
16716.23,26.30
16716.24,26.63
16716.24,26.84
16716.24,26.41
16716.24,26.84
16716.24,26.73
16716.24,26.41
16716.24,26.73
16716.24,26.41
16716.24,26.41
16716.24,27.17
16716.25,27.06
16716.25,25.98
16716.25,26.41
16716.25,26.20
16716.25,27.27
16716.25,27.38
16716.25,26.30
16716.25,25.98
16716.25,26.09
16716.26,27.06
16716.26,26.30
16716.26,26.20
16716.27,26.20
16716.27,26.73
16716.27,26.09
16716.27,26.20
16716.27,26.84
16716.27,26.73
16716.28,26.84
16716.28,27.92
16716.28,26.41
16716.28,26.95
16716.28,26.30
16716.28,26.30
16716.28,26.41
16716.28,26.30
16716.28,27.27
16716.29,27.38
16716.29,27.06
16716.29,26.73
16716.29,26.63
16716.29,26.63
16716.29,26.84
16716.29,26.73
16716.29,26.73
16716.29,26.41
16716.30,27.17
16716.30,26.41
16716.30,26.41
16716.30,26.63
16716.30,26.30
16716.30,26.41
16716.30,26.20
16716.30,25.66
16716.30,26.63
16716.30,26.63
16716.31,26.20
16716.31,26.73
16716.31,26.09
16716.32,26.20
16716.32,26.73
16716.32,26.41
16716.32,26.63
16716.32,26.84
16716.32,26.73
16716.33,26.41
16716.33,26.95
16716.33,26.41
16716.33,26.73
16716.33,26.73
16716.33,26.41
16716.33,29.43
16716.33,26.95
16716.33,27.17
16716.34,25.98
16716.34,26.63
16716.34,26.73
16716.34,26.41
16716.34,26.41
16716.34,26.09
16716.34,25.01
16716.34,25.87
16716.34,26.63
16716.35,27.27
16716.35,26.30
16716.35,26.41
16716.35,26.52
16716.35,27.06
16716.35,26.73
16716.36,25.33
16716.36,26.20
16716.36,25.98
16716.37,27.38
16716.37,25.98
16716.37,26.63
16716.37,25.55
16716.37,26.63
16716.37,26.30
16716.37,26.20
16716.37,27.06
16716.37,26.41
16716.37,26.95
16716.38,27.81
16716.38,26.20
16716.38,26.09
16716.38,26.20
16716.38,27.27
16716.38,26.63
16716.38,26.41
16716.38,26.63
16716.38,26.41
16716.39,26.73
16716.39,28.35
16716.39,26.20
16716.39,25.87
16716.39,26.30
16716.39,26.73
16716.39,26.73
16716.39,26.84
16716.39,28.03
16716.40,27.38
16716.40,26.30
16716.40,26.63
16716.40,26.30
16716.40,26.73
16716.41,26.73
16716.41,26.95
16716.41,27.06
16716.41,26.73
16716.42,26.84
16716.42,28.57
16716.42,27.38
16716.42,26.84
16716.42,26.73
16716.42,25.98
16716.42,26.41
16716.42,26.41
16716.42,25.87
16716.43,26.52
16716.43,27.06
16716.43,28.03
16716.43,26.20
16716.43,26.41
16716.43,26.41
16716.43,27.06
16716.43,27.06
16716.43,26.41
16716.43,27.17
16716.44,26.73
16716.44,26.63
16716.44,25.66
16716.44,25.87
16716.44,26.84
16716.44,26.73
16716.44,26.20
16716.45,26.84
16716.45,25.87
16716.46,26.30
16716.46,28.67
16716.46,26.30
16716.46,26.95
16716.46,25.66
16716.46,25.98
16716.46,26.41
16716.46,27.27
16716.46,27.38
16716.47,26.20
16716.47,26.20
16716.47,26.63
16716.47,26.84
16716.47,27.06
16716.47,28.03
16716.47,26.41
16716.47,25.98
16716.47,25.98
16716.48,26.63
16716.48,26.30
16716.48,25.87
16716.48,27.38
16716.48,26.20
16716.48,26.20
16716.48,26.30
16716.48,26.20
16716.48,26.73
16716.49,26.84
16716.49,26.20
16716.49,26.30
16716.49,27.3
