=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:10:30 =~=~=~=~=~=~=~=~=~=~=~=
1.34
17286.60,-22.21
17286.61,-21.99
17286.61,-20.16
17286.61,-20.91
17286.61,-20.91
17286.61,-21.34
17286.61,-22.31
17286.61,-21.99
17286.61,-20.91
17286.61,-20.91
17286.62,-21.88
17286.62,-21.24
17286.62,-21.24
17286.62,-21.34
17286.63,-21.13
17286.63,-20.91
17286.63,-21.45
17286.63,-21.67
17286.64,-21.67
17286.64,-22.31
17286.64,-21.02
17286.64,-20.91
17286.64,-21.34
17286.64,-21.45
17286.64,-21.56
17286.64,-21.34
17286.64,-22.42
17286.65,-21.13
17286.65,-20.91
17286.65,-21.45
17286.65,-21.45
17286.65,-22.31
17286.65,-22.10
17286.65,-20.91
17286.65,-20.16
17286.65,-20.91
17286.66,-21.45
17286.66,-21.24
17286.66,-19.94
17286.66,-21.34
17286.66,-21.24
17286.66,-21.67
17286.66,-22.10
17286.66,-21.99
17286.67,-20.91
17286.68,-20.16
17286.68,-20.91
17286.68,-21.56
17286.68,-21.45
17286.68,-21.45
17286.68,-21.13
17286.68,-19.51
17286.68,-20.59
17286.69,-20.16
17286.69,-21.02
17286.69,-21.45
17286.69,-21.24
17286.69,-21.13
17286.69,-20.16
17286.69,-19.84
17286.69,-19.51
17286.69,-21.45
17286.70,-21.13
17286.70,-20.91
17286.70,-21.99
17286.70,-21.02
17286.70,-21.34
17286.70,-20.59
17286.70,-20.16
17286.70,-20.05
17286.71,-20.91
17286.71,-20.91
17286.71,-20.81
17286.71,-21.56
17286.71,-22.42
17286.71,-19.30
17286.71,-20.81
17286.72,-21.13
17286.72,-21.24
17286.73,-21.88
17286.73,-21.34
17286.73,-20.70
17286.73,-21.24
17286.73,-21.13
17286.73,-21.24
17286.73,-20.91
17286.73,-21.34
17286.73,-21.13
17286.74,-21.24
17286.74,-21.67
17286.74,-21.02
17286.74,-21.34
17286.74,-21.67
17286.74,-21.13
17286.74,-21.56
17286.74,-21.02
17286.75,-24.25
17286.75,-21.24
17286.75,-19.73
17286.75,-21.24
17286.75,-21.24
17286.75,-21.02
17286.75,-21.67
17286.75,-21.45
17286.75,-21.02
17286.76,-21.24
17286.76,-21.02
17286.77,-20.91
17286.77,-18.33
17286.77,-21.34
17286.77,-21.56
17286.77,-21.24
17286.77,-21.45
17286.77,-21.13
17286.78,-21.34
17286.78,-21.67
17286.78,-20.16
17286.78,-21.34
17286.78,-21.45
17286.78,-21.34
17286.78,-21.45
17286.78,-21.13
17286.79,-20.91
17286.79,-21.67
17286.79,-21.13
17286.79,-21.24
17286.79,-20.91
17286.79,-20.81
17286.79,-20.91
17286.79,-21.24
17286.79,-21.24
17286.80,-21.02
17286.80,-21.34
17286.80,-21.88
17286.80,-21.99
17286.80,-21.45
17286.80,-19.19
17286.80,-20.91
17286.80,-21.13
17286.81,-21.13
17286.81,-20.91
17286.81,-21.56
17286.82,-21.56
17286.82,-21.02
17286.82,-21.56
17286.82,-21.34
17286.82,-21.56
17286.82,-21.45
17286.83,-19.30
17286.83,-21.34
17286.83,-21.56
17286.83,-20.27
17286.83,-21.45
17286.83,-21.45
17286.83,-21.56
17286.83,-20.16
17286.83,-21.56
17286.84,-21.88
17286.84,-20.91
17286.84,-21.56
17286.84,-21.34
17286.84,-21.02
17286.84,-21.67
17286.84,-21.34
17286.84,-21.24
17286.84,-21.56
17286.85,-21.24
17286.85,-21.02
17286.85,-21.34
17286.85,-21.45
17286.86,-19.30
17286.86,-20.91
17286.86,-21.45
17286.86,-21.24
17286.87,-20.81
17286.87,-21.24
17286.87,-22.10
17286.87,-21.02
17286.87,-21.45
17286.87,-20.37
17286.87,-20.59
17286.87,-21.45
17286.87,-21.34
17286.88,-21.02
17286.88,-21.56
17286.88,-21.02
17286.88,-22.10
17286.88,-21.67
17286.88,-20.91
17286.88,-19.19
17286.88,-21.02
17286.88,-21.24
17286.89,-21.67
17286.89,-21.13
17286.89,-21.24
17286.89,-19.84
17286.89,-21.24
17286.89,-20.91
17286.89,-21.45
17286.89,-21.56
17286.90,-21.67
17286.90,-21.34
17286.90,-20.70
17286.90,-20.91
17286.91,-21.34
17286.91,-21.56
17286.91,-21.45
17286.91,-20.91
17286.91,-20.91
17286.92,-21.45
17286.92,-21.67
17286.92,-21.34
17286.92,-21.56
17286.92,-20.59
17286.92,-20.91
17286.92,-21.34
17286.92,-21.45
17286.92,-19.30
17286.93,-21.24
17286.93,-19.94
17286.93,-19.62
17286.93,-19.94
17286.93,-21.13
17286.93,-21.67
17286.93,-23.07
17286.93,-21.99
17286.94,-21.67
17286.94,-20.37
17286.94,-20.91
17286.94,-21.02
17286.94,-19.62
17286.94,-21.88
17286.95,-21.24
17286.95,-20.81
17286.95,-21.88
17286.96,-21.45
17286.96,-20.91
17286.96,-21.24
17286.96,-21.24
17286.96,-21.24
17286.96,-20.91
17286.96,-21.78
17286.96,-21.34
17286.96,-19.51
17286.97,-19.94
17286.97,-21.67
17286.97,-21.45
17286.97,-20.91
17286.97,-21.56
17286.97,-21.13
17286.97,-20.37
17286.97,-19.30
17286.98,-21.88
17286.98,-20.91
17286.98,-20.91
17286.98,-21.45
17286.98,-21.34
17286.98,-20.37
17286.98,-21.34
17286.98,-21.56
17286.98,-21.88
17286.99,-21.45
17286.99,-20.91
17287.00,-20.91
17287.00,-21.45
17287.00,-21.56
17287.00,-21.13
17287.00,-20.91
17287.00,-21.24
17287.00,-21.45
17287.01,-21.45
17287.01,-20.91
17287.01,-21.24
17287.01,-21.45
17287.01,-21.56
17287.01,-20.91
17287.01,-21.02
17287.01,-22.21
17287.02,-20.70
17287.02,-18.65
17287.02,-21.13
17287.02,-21.45
17287.02,-19.84
17287.02,-21.13
17287.02,-22.21
17287.02,-21.78
17287.02,-20.59
17287.03,-20.27
17287.03,-20.91
17287.03,-21.34
17287.03,-21.56
17287.03,-20.91
17287.03,-21.24
17287.03,-21.45
17287.04,-21.02
17287.04,-21.34
17287.04,-21.88
17287.05,-21.24
17287.05,-21.24
17287.05,-21.45
17287.05,-20.91
17287.05,-21.02
17287.05,-21.88
17287.05,-21.24
17287.06,-19.62
17287.06,-21.24
17287.06,-21.45
17287.06,-19.84
17287.06,-21.45
17287.06,-21.13
17287.06,-21.24
17287.06,-20.91
17287.06,-21.13
17287.07,-21.24
17287.07,-21.88
17287.07,-21.45
17287.07,-20.91
17287.07,-21.56
17287.07,-21.56
17287.07,-20.81
17287.07,-21.34
17287.07,-21.34
17287.08,-21.45
17287.08,-21.88
17287.08,-21.45
17287.09,-20.91
17287.09,-21.34
17287.09,-21.24
17287.09,-21.99
17287.09,-21.88
17287.10,-21.45
17287.10,-21.34
17287.10,-21.99
17287.10,-21.88
17287.10,-22.64
17287.10,-20.91
17287.10,-21.45
17287.10,-19.51
17287.10,-21.56
17287.11,-20.91
17287.11,-21.24
17287.11,-19.08
17287.11,-21.45
17287.11,-21.88
17287.11,-20.91
17287.11,-21.45
17287.11,-21.99
17287.11,-21.99
17287.12,-21.45
17287.12,-22.21
17287.12,-21.34
17287.12,-21.88
17287.12,-21.24
17287.12,-21.24
17287.12,-21.78
17287.12,-21.45
17287.13,-21.24
17287.13,-21.56
17287.13,-21.78
17287.14,-20.16
17287.14,-21.13
17287.14,-21.88
17287.14,-21.56
17287.14,-20.48
17287.14,-21.45
17287.15,-21.24
17287.15,-21.45
17287.15,-21.13
17287.15,-20.91
17287.15,-21.45
17287.15,-21.56
17287.15,-21.45
17287.15,-20.70
17287.15,-21.88
17287.16,-20.91
17287.16,-21.67
17287.16,-21.67
17287.16,-21.24
17287.16,-21.88
17287.16,-22.10
17287.16,-21.67
17287.16,-20.59
17287.17,-20.91
17287.17,-19.30
17287.17,-20.91
17287.17,-20.91
17287.17,-21.45
17287.18,-21.13
17287.18,-20.91
17287.18,-21.45
17287.18,-21.56
17287.19,-20.81
17287.19,-20.91
17287.19,-21.24
17287.19,-22.10
17287.19,-21.88
17287.19,-21.24
17287.19,-20.91
17287.19,-21.45
17287.19,-21.13
17287.20,-21.34
17287.20,-21.88
17287.20,-21.56
17287.20,-21.02
17287.20,-21.88
17287.20,-21.99
17287.20,-22.42
17287.20,-20.91
17287.21,-20.37
17287.21,-21.45
17287.21,-21.78
17287.21,-21.99
17287.21,-21.99
17287.21,-21.88
17287.21,-20.37
17287.21,-21.34
17287.21,-22.10
17287.22,-21.02
17287.22,-21.56
17287.22,-21.24
17287.22,-22.10
17287.23,-20.48
17287.23,-21.02
17287.23,-21.56
17287.23,-21.56
17287.23,-21.45
17287.24,-20.70
17287.24,-21.45
17287.24,-21.88
17287.24,-21.45
17287.24,-21.56
17287.24,-21.02
17287.24,-21.45
17287.24,-20.81
17287.25,-21.24
17287.25,-21.67
17287.25,-21.45
17287.25,-20.48
17287.25,-19.40
17287.25,-21.02
17287.25,-21.24
17287.25,-21.45
17287.25,-21.56
17287.26,-20.91
17287.26,-20.16
17287.26,-21.24
17287.26,-21.67
17287.26,-21.45
17287.26,-21.13
17287.27,-19.40
17287.27,-21.45
17287.27,-20.91
17287.28,-19.19
17287.28,-21.88
17287.28,-21.13
17287.28,-21.24
17287.28,-21.56
17287.28,-21.67
17287.28,-21.02
17287.28,-19.51
17287.29,-21.88
17287.29,-21.02
17287.29,-20.91
17287.29,-21.02
17287.29,-20.91
17287.29,-21.13
17287.29,-21.13
17287.29,-21.13
17287.29,-21.24
17287.30,-21.02
17287.30,-21.02
17287.30,-20.81
17287.30,-20.16
17287.30,-21.02
17287.30,-21.56
17287.30,-21.13
17287.30,-21.45
17287.30,-20.91
17287.31,-19.62
17287.31,-21.02
17287.31,-21.24
17287.31,-21.67
17287.31,-21.24
17287.31,-21.45
17287.32,-19.62
17287.32,-20.91
17287.33,-22.31
17287.33,-21.78
17287.33,-19.84
17287.33,-21.67
17287.33,-21.67
17287.33,-21.45
17287.33,-21.99
17287.33,-20.91
17287.33,-20.91
17287.34,-21.02
17287.34,-20.91
17287.34,-21.34
17287.34,-19.19
17287.34,-19.84
17287.34,-19.62
17287.34,-20.91
17287.34,-21.02
17287.34,-21.02
17287.35,-20.91
17287.35,-21.24
17287.35,-21.45
17287.35,-22.10
17287.35,-21.24
17287.35,-21.24
17287.35,-20.81
17287.35,-20.91
17287.37,-21.56
17287.37,-20.91
17287.37,-21.24
17287.37,-21.24
17287.37,-19.08
17287.37,-20.37
17287.37,-21.56
17287.37,-21.02
17287.37,-21.02
17287.38,-20.91
17287.38,-20.70
17287.38,-21.02
17287.38,-20.59
17287.38,-20.91
17287.38,-20.91
17287.38,-20.91
17287.38,-21.24
17287.38,-19.19
17287.39,-21.13
17287.39,-21.24
17287.39,-20.91
17287.39,-20.91
17287.39,-20.16
17287.39,-20.27
17287.39,-21.02
17287.39,-21.02
17287.40,-20.91
17287.40,-20.27
17287.40,-19.73
17287.40,-21.13
17287.40,-22.21
17287.40,-21.56
17287.40,-20.91
17287.40,-19.08
17287.41,-21.02
17287.42,-19.40
17287.42,-20.81
17287.42,-20.91
17287.42,-21.13
17287.42,-21.34
17287.42,-20.91
17287.42,-19.19
17287.42,-20.91
17287.42,-20.81
17287.43,-21.45
17287.43,-21.56
17287.43,-22.10
17287.43,-21.24
17287.43,-20.37
17287.43,-20.91
17287.43,-20.81
17287.43,-21.24
17287.44,-20.91
17287.44,-21.45
17287.44,-20.91
17287.44,-21.24
17287.44,-21.13
17287.44,-20.16
17287.44,-20.70
17287.44,-20.91
17287.44,-21.56
17287.46,-20.81
17287.46,-21.02
17287.46,-20.91
17287.46,-20.91
17287.46,-19.19
17287.46,-20.81
17287.46,-21.34
17287.46,-20.48
17287.46,-20.91
17287.47,-20.91
17287.47,-20.48
17287.47,-20.91
17287.47,-21.02
17287.47,-21.02
17287.47,-21.45
17287.47,-21.24
17287.47,-20.81
17287.48,-21.02
17287.48,-20.91
17287.48,-21.02
17287.48,-21.56
17287.48,-21.45
17287.48,-20.91
17287.48,-20.91
17287.48,-20.91
17287.48,-21.02
17287.49,-21.24
17287.49,-20.91
17287.49,-20.16
17287.49,-19.62
17287.49,-20.81
17287.49,-21.88
17287.50,-21.56
17287.50,-21.34
17287.50,-20.91
17287.51,-21.78
17287.51,-21.56
17287.51,-20.70
17287.51,-21.02
17287.51,-21.45
17287.51,-21.24
17287.51,-20.91
17287.51,-21.45
17287.52,-22.31
17287.52,-20.59
17287.52,-19.19
17287.52,-19.73
17287.52,-21.24
17287.52,-21.13
17287.52,-21.56
17287.52,-21.24
17287.52,-20.59
17287.53,-20.91
17287.53,-21.13
17287.53,-21.34
17287.53,-21.34
17287.53,-21.99
17287.53,-21.13
17287.53,-20.91
17287.53,-21.24
17287.53,-20.37
17287.54,-20.81
17287.54,-21.56
17287.54,-21.24
17287.54,-21.13
17287.54,-20.91
17287.55,-21.02
17287.55,-19.19
17287.55,-20.91
17287.56,-21.34
17287.56,-20.91
17287.56,-21.99
17287.56,-21.13
17287.56,-21.34
17287.56,-20.70
17287.56,-20.91
17287.56,-21.13
17287.56,-21.13
17287.57,-21.13
17287.57,-21.45
17287.57,-20.91
17287.57,-21.45
17287.57,-20.81
17287.57,-19.08
17287.57,-21.34
17287.57,-20.81
17287.57,-21.56
17287.58,-21.88
17287.58,-21.13
17287.58,-21.24
17287.58,-21.13
17287.58,-21.67
17287.58,-21.24
17287.58,-20.91
17287.59,-21.13
17287.60,-21.45
17287.60,-21.45
17287.60,-21.45
17287.60,-21.24
17287.60,-21.13
17287.60,-19.51
17287.60,-22.31
17287.60,-21.24
17287.60,-20.91
17287.61,-21.34
17287.61,-20.37
17287.61,-21.24
17287.61,-21.24
17287.61,-21.56
17287.61,-21.45
17287.61,-20.91
17287.61,-21.45
17287.61,-21.56
17287.62,-21.24
17287.62,-21.67
17287.62,-21.56
17287.62,-21.13
17287.62,-21.02
17287.62,-20.91
17287.62,-21.24
17287.62,-21.34
17287.63,-22.85
17287.63,-21.67
17287.63,-20.59
17287.63,-21.99
17287.63,-21.78
17287.63,-20.91
17287.63,-20.91
17287.64,-21.34
17287.64,-19.73
17287.65,-20.59
17287.65,-21.88
17287.65,-21.56
17287.65,-22.10
17287.65,-21.34
17287.65,-21.24
17287.65,-21.67
17287.65,-21.67
17287.65,-21.13
17287.66,-22.42
17287.66,-21.88
17287.66,-21.45
17287.66,-21.99
17287.66,-21.24
17287.66,-21.45
17287.66,-21.67
17287.66,-22.21
17287.67,-21.78
17287.67,-21.88
17287.67,-21.45
17287.67,-21.88
17287.67,-21.56
17287.67,-21.56
17287.67,-20.91
17287.67,-21.67
17287.67,-22.31
17287.69,-20.91
17287.69,-21.45
17287.69,-19.08
17287.69,-21.67
17287.69,-21.88
17287.69,-20.70
17287.69,-21.99
17287.69,-21.99
17287.69,-21.45
17287.70,-19.73
17287.70,-21.78
17287.70,-21.88
17287.70,-21.99
17287.70,-21.99
17287.70,-21.56
17287.70,-22.42
17287.70,-21.02
17287.71,-20.91
17287.71,-21.45
17287.71,-23.18
17287.71,-21.88
17287.71,-20.91
17287.71,-23.18
17287.71,-21.67
17287.71,-20.27
17287.71,-21.45
17287.72,-20.91
17287.72,-20.91
17287.72,-22.10
17287.72,-21.45
17287.72,-21.67
17287.72,-21.56
17287.72,-21.34
17287.72,-21.99
17287.73,-20.48
17287.74,-19.40
17287.74,-21.67
17287.74,-21.56
17287.74,-20.91
17287.74,-22.10
17287.74,-21.24
17287.74,-20.81
17287.74,-20.59
17287.75,-22.31
17287.75,-21.45
17287.75,-21.45
17287.75,-21.88
17287.75,-21.45
17287.75,-20.91
17287.75,-20.70
17287.75,-21.88
17287.75,-22.31
17287.76,-22.31
17287.76,-20.16
17287.76,-21.67
17287.76,-22.10
17287.76,-19.30
17287.76,-21.45
17287.76,-21.99
17287.76,-20.16
17287.76,-23.82
17287.77,-20.81
17287.78,-21.45
17287.78,-21.78
17287.78,-21.34
17287.78,-22.10
17287.78,-19.73
17287.78,-20.70
17287.78,-20.91
17287.79,-20.91
17287.79,-21.88
17287.79,-21.24
17287.79,-21.24
17287.79,-22.10
17287.79,-20.27
17287.79,-21.02
17287.79,-21.02
17287.79,-21.99
17287.80,-21.13
17287.80,-20.59
17287.80,-20.91
17287.80,-21.99
17287.80,-21.45
17287.80,-22.42
17287.80,-21.56
17287.80,-20.27
17287.80,-21.56
17287.81,-21.02
17287.81,-20.91
17287.81,-21.56
17287.81,-21.88
17287.81,-22.10
17287.81,-22.10
17287.81,-20.91
17287.81,-20.91
17287.83,-22.64
17287.83,-21.67
17287.83,-21.88
17287.83,-22.10
17287.83,-21.99
17287.83,-21.67
17287.83,-21.45
17287.83,-20.16
17287.83,-21.56
17287.84,-22.53
17287.84,-21.67
17287.84,-20.27
17287.84,-20.91
17287.84,-21.88
17287.84,-21.99
17287.84,-21.13
17287.84,-22.31
17287.84,-20.91
17287.85,-21.24
17287.85,-21.67
